0.33333333333333326,2.0,0,3886160720188.1203411355792620147162178155033976388369139602047298794306793848286991900031359612987225386561445711536840504440257024238936153490242228540722644346586293472458797226212734485064776824380778773683914022186443167635848128223938819342227364782444241833750308878375
0.33333333333333326,2.0,1,229108848.28615501347268010259082597957919973972454613403122165538664087768902840656852659868966282810109338748286713740255140433826121968748324249129383532514860765325583698826562598358359619168678490714341780319435859464838286905696903877522487565691413174827464255573432089
0.33333333333333326,2.0,2,57274058.892985435215337848882277049229816309887173531449305399110238117755353783757252188234936066796191329663077804532210771279991193051728273931582720634032944959781028462943611889241007144450536663868936841225657227073126309698016297225903929039000656011749045279388590609
0.33333333333333326,2.0,3,14318503.283084771351124442680343220003539159507321340992723780310079284934496153503721318600880819826536588567425835643981966757846693836381698869694057091629261469285371396844277886952426955957635784789777782443057644936190993137236686164300911929102779611962037856741416984
0.33333333333333326,2.0,4,3579625.1370435181295763676772839304735350608942855195601036098760674895053135509451896442105420958916805099758668445082369283182203332981094210271760324383401778776402904817741800037248213056477771788789750711543072297410630270802282215264569842038315583096589459800058411678
0.33333333333333326,2.0,5,894906.24874500394754696521873168730350456879218222073311692416276911002467702016501533866092410457373200972216897207945004296472719639401925710490219530899891581759893554082283375213888164433999077570630169486650435193167859027454190363677965080354248183584619600722110554337
0.33333333333333326,2.0,6,223726.56683710853956302689499948969268021459156258777325582017555620581815826335331291015813625358820610128922996488664350571148806981796812177710910904380274874490674231129657467118033726173088962213058574382806565977732444383754197269016213779445368585534435659540597697452
0.33333333333333326,2.0,7,55931.648857619652339180457241074293259626557419377122761962064688912800934928342941521958690796672921343107112628172242040261757064329838326411496752412287492212032408063803417976005407374320038207652224643866866379055616002560751766332645020302597526668209735152503713323313
0.33333333333333326,2.0,8,13982.919478421119959316361924766775709551494524548432800965254014357643303437689096249637955705914292162700373150826143880366285350588767425550810455871479988541088685351675720998788247469076616076714155223086976320060947440616217822489320477984846313256644008787941586062562
0.33333333333333326,2.0,9,3495.7369799657473249558916440719491280221831536227048249583671686423346107288005081682723817164288307526611604807045601719340648412453199656975319296222595841659335334960292013257136809579120151003517340922015069211041269413525955007515285640023013169817797813532263348506313
0.33333333333333326,2.0,10,873.94074829903217181250792854506737711168005681186477128140638856746743564839954500598534136559790255663121877876216836666808385258686563643814975876753573832793808890374918425481031191033991322769674423431983247919385422137388099738985294348567817763914148602760854154828145
0.33333333333333326,2.0,11,218.48984716473050622537886211029332915823714813886358321478634159694473138909766228824520154214802959448734414947195419120931075233884965852159059078598181858794036229469031472782415899729969322287217341695574542027226746519237008116112602201218152604029250070455829164900092
0.33333333333333326,2.0,12,54.624068705863952082510062943130668560285486929570053843474880989694669464811361917825327037028473110836099156401977106458549751224584897850318250335832881431280403586988091075663808431944323731696416484566274788719994664655710961346300530954031540766803916046594870950025919
0.33333333333333326,2.0,13,13.656223722054821413219397136305872204950138127710339621244700120052321111119333615689759105413776139916382304446337643377286100793390866070513463170959816227939481151279382333505439675402121783070288852666756050847938334058403045302067973853059834897402994261639275321820734
0.33333333333333326,2.0,14,3.4144051524116603180568401552035307949496971961309505182832583158283988178384787599203601577737246198491566892690645189753649882874014562984210990108043828267585479565284636466821217989054023634424002763753835349962986643162264722503395754954263241900320415972209937431650796
0.33333333333333326,2.0,15,0.85441711255764905144776652622158727342148482632996811006872848514784069406301750764389283933937339235488815301408640429956782478668876917467516161217877260711895041905620089553319178772846831978348401102229865656400040585661880792014118860031924559577897397845464439468612682
0.33333333333333326,2.0,16,0.21446440553628166749203984281820603878229001137052672678975449803894947848657789586196015995899666955343310607627038730220486451034676137699710355153971676466877427498925861572261710497376370500975360369724329801465258895280557316587855228292445852678166923134300267280274263
0.33333333333333326,2.0,17,0.054074878579022800041051549865617851375376883621431498779985872346906618424138430446076107524610502335102557235120423943215172599193113800388142746354250637110841959958119904156636065950175300621337342808712955830886566441106910839750451809779553194998338911019787907437145133
0.33333333333333326,2.0,18,0.013701983651476601689754436221784034843141022518445013129817584071989690283303815356453992044742951374659636847474074152106355839690454072120908442316846755039892248302706449801328857302535012179967016832358798240692294288029245479634358297534532106214065044286225897112276622
0.33333333333333326,2.0,19,0.0034917797028133947741328825642507860679750673760385780913280630565530814946674356655735383824444096417315069662511896723101574021916018783225311949735478695847356742397045191024588816652646477263572174984791995573141542768786256484969695650043853282230099443594754637984053873
0.33333333333333326,2.0,20,0.0008961803967746789236292016976354895137460382332900612275410034604176335051425456906975967381609978416821897796986519284617297825690535642743088044040856668412221234464831590457943371701253599487403004138639763026705378636678168439500998285846498266532319934787817425274958484
