0.3888888888888889,0.5555555555555554,1,115987.54276227871435930745011655196768822414138267900001297480018813535207046581902783581709295836133294069160112357038948791946535059919547538631616373605496494381608131069050142423452538135333397695730816293880994923966521642700207830436924310986238739074076438303671316768,115987.54276227871435930745011655196768822414138267901336131013849669233445470520673024974900937334745434673844914030066516304680893977613595010864323258757499870743566188561473293177006676559081103501787487862455287575340883673471165948388874891383084217571235762269809968843
0.3888888888888889,0.5555555555555554,1,139201.09351489713682644052391366349909793217010367125695904115762218322940002295502934522369895944087319686423450117704033947028827563117289184596379466829356375659757353896992518050076627448975095374260527454742997701492544697353457894567436249907644797530205292630007280703,139201.0935148971368264405239136634990979321701036714828804292704836341235240912542090415769557327512915551411017328175727074283250291671416059413262256236526897334288504611707155390101595530460748000706176609379343641487960800756788844706888027057744985312858112930330853569
0.3888888888888889,0.5555555555555554,1,460995.0347461255105254963005355842632226763537904910550283313954621408393437727631457439029702720636659368714684772137612623959891690288760183988152393540566148739109055366980968040418961483701326669891505447452656634002034024077568885764167586145213566141230576576460231791,460995.03474612551052549630053558426322267635379049149686870068395934422475708676973908082608876836693001708419626723533487784581689834013208468166606658744628018931965854975068224845440247512369336756785584676568023241136638066924498545719399509125859472027270408817007144311
0.3888888888888889,0.5555555555555554,2,460502.34895070585901667832214506242955165239222584651904169413681266712459081293886889618517940644789765309284247196539082266838645010065138781273014660303991826396679817492076350977847698795197972253023523981471099554816241973616448327959744437828840966313427041063965419265,460502.34895070585901667832214506242955165239222584696087963149846666205837187685201317956721627842822392986752566704937834412407639327517580601805303642530568898500941184979639177607292394629866143559104235083873631561682926556445380358323928802388382146624488338247581339492
0.3888888888888889,0.5555555555555554,3,464358.92499694173504874652664313922698190125040944028737811507976855320463706375235597105478662280377988379649051106814360106275102254286073324319183038948850450720924408470109642539033200557686652415991295642725202120295118714137513327431507826662122461773213337225323206354,464358.9249969417350487465266431392269819012504094407285930332206067673380538548245433093035343452796713278793539928348420127323220677960182806468870949720130212703617586360813512818587798533430235383402385007110932771908063186792312501254172015419970607232761576904275796198
0.3888888888888889,0.5555555555555554,4,403863.28857816052307578567450763114569521556599428306233502659015580861005814048821980856179235576413227938829743865205814367213479031202618923030197879078194104284667709352645707748238642727415607992867382986048743041567305940512481021078037402933164268594588174647597062965,403863.28857816052307578567450763114569521556599428349858864128562286563245984555025188760241412381442111384418594206690568021075060230408340965563288662265138110361824305841869439142204723180999477520162804244711582636518455019125426582462552525437046586782963348639982010768
0.3888888888888889,0.5555555555555554,5,234133.41426910778398271118378177885136519810870129893598169539399141423132268713696067296970867544022942666737896192766042462613920224003449861914055664911817494890168299815983502746996466871056519299469783771101234311899959602232717660208724385189635323346719378441396700461,234133.41426910778398271118378177885136519810870129935374168729061533741659977519675908223511591786499262854184069956152066094328707054708903528327278858453150210590306815961710555898879744502236882465385733496361273556314447077336452706375484755328225530924390955890196139252
0.3888888888888889,0.5555555555555554,6,72048.949381644240427684025295116800188491679660528021008273759694061442156123750698880846572524142395715223538985890606272718747239710679319023792522545480769456953011660784228838860531499554744807380551674282395746276335163174165826320132281499393633661582312489323343191324,72048.949381644240427684025295116800188491679660528415163355887678253645669892731540858665534484594118906510160222688970947835823331449313193113292800301932680069339320841439126707766737778211940083245246351817537713147552849521477817203495811063618007117457612100736084946009
0.3888888888888889,0.5555555555555554,7,21418.935913111382406851936138820429047037502100117052297838553023061783686541750292609288106037577432366855029539935481660867366666465349322994158963131490602091155202093346264967130568679676345349108971531374069434968975806660668905651757905218060749158584265484035324939607,21418.935913111382406851936138820429047037502100117443902305214754132619199187480342259099610665834005183815389429283184999665586018360690576826573679406594903462938739574383704615200282486280118683917191925393331563584487717322195658322842749769075229114685492973184336171187
0.3888888888888889,0.5555555555555554,8,8972.7987334167119530627423402574984678188733026023487372739569432370739643999434334331884473008801518373328903046146242495300077296596640550201770589667670183632766948182905784192503742815310538894190848524168772747664309312181481366645875491795947497668078147387978748694928,8972.7987334167119530627423402574984678188733026027403147325192556913562431211033578988995033135513401388901116543260804707596501030033337447757090561977613299560058911126528538020237524851928146505512386390312102093294353571004386772715831006232724176769149646526139221885684
