0.3888888888888889,0.5555555555555554,0,342.60451839177056248796402607506653409076520998766625335464787311327153347207172982094808726525768291815328737872653251167873277722939300916308024474278390054302944249200834174149795474031780030877526493165595330762069316194394583842203710858418562256013562916387984702674706
0.3888888888888889,0.5555555555555554,1,342.60451839177056248796402607506653409076520998766625335464787311327153347207172982094808726525768291815328737872653251167873277722939300916308024474278390054302944249200834174149795474031780030877526493165595330762069316194394583842203710858418562256013562916387984702674706
0.3888888888888889,0.5555555555555554,0,1451.9424155438780019767292215960448944384273838169760280038179940984392359954035513198534169825805478675086962307299187909731268346010796527657627050998979262905800574651192234145224034298937762890291574778010405324709146045509196211234218797162887766492035854674895302518801
0.3888888888888889,0.5555555555555554,1,1451.9424155438780019767292215960448944384273838169760280038179940984392359954035513198534169825805478675086962307299187909731268346010796527657627050998979262905800574651192234145224034298937762890291574778010405324709146045509196211234218797162887766492035854674895302518801
0.3888888888888889,0.5555555555555554,0,33398.022948154322392755732256528143047735803092026716423169277795428832676196875382808762854817610621274407994200824461739224472814976264490497196014945843810240901289514103923490615342102625516323830159607240314023367305485780533378167295105629895250655091963543196150113195
0.3888888888888889,0.5555555555555554,1,33361.641764408915075905057189262723981652356703896652331684959461517841356020242507366009397052106162053808932316496080624595127882624146641210708630406341906174168234943122833856399012205354080511246210771920769696220133475202796065750979609034477109446441594248756749082783
0.3888888888888889,0.5555555555555554,2,32284.925859452507663622989932383648696629796596680954455164987790893536640062294713985707722932684434340121694488673535682354405308812524957926936891940278287585888877923878992256797783512702681861833651773442468432533360920144874067285282799292963928099165093573869278666718
0.3888888888888889,0.5555555555555554,3,27257.384284521281446341973072728735257273213794380244838939406118811913880885413336783091891841432048316927368945891963767595711661855349025428974948979632157434989266840210453286405467973385719782361170324001135335946454567166494557879211584973725792391828844477297802386036
0.3888888888888889,0.5555555555555554,4,14135.795719221736655925339346915177561271709007897451603213882114931026905766231210109280126471688581941413958389763125322841431383517356079898818966833905500259713614460793394099203327262568131186882849159890451520978749326784423638750149604990792315278283213681023537662552
0.3888888888888889,0.5555555555555554,5,3814.9057789167296256411384090599562739886981684889938227214029159387521918890884420098256242640911563580429314601539178186194334191783117310236299334132212620884573427202858630203096354361428726674129906610580824324568961102188576666418367061857622937005428815192177764705226
0.3888888888888889,0.5555555555555554,6,932.82471795768196268413495575145093796631694455868056378085648074287828959149872211243349238693010018446671328741220588284215345138803041297921313474339587121322262694871058351636770979215518193801221017986822024343962335053836553560406283948202041756512601837004801115585807
0.3888888888888889,0.5555555555555554,7,230.37748019128572023571198376343199580704901631071516817760260587461137517809679720509876859115226724697730240612614989550062308298780190506438911972064701533114406102890131809637359016882710966977852708788826352228234268932105312262274274990624694952406258372769192047404236
0.3888888888888889,0.5555555555555554,8,57.41409095329902063296138797726195922989725545775408905351110592502391440383037916650573051827282772451723312242761565825243851001353885627996152609338257898927774602027515137981852722009151344199360014582309862284372683979193212514682228397958678914764823354988436457169398
0.3888888888888889,0.5555555555555554,9,14.333621082657295529672927798139976045526318473130722583972094255171515928048461811965197662581811251582731615634133829806411763985408432528230739555482453972723865999046113469607049317783982738235349520334172367858453476935059187602300036838702066174003639011397169373729745
0.3888888888888889,0.5555555555555554,10,3.5732901388934468213890400094350395126532949123737348072543988992584943607319869926242737347015839124506491629611227069361709317807650258950089690573201598396252926484128866897544962989366539694729994369964316260753901046852562740783665868795899982820966287696005252596645049
0.3888888888888889,0.5555555555555554,11,0.88382102700215503705501043084381493692439096923442263508746132774565154399811084017864061473608223857458514505824911577895671046033790806500654749060742266457826985289658691272918938208842395923513920688030592765274855119446725678848781736435696927270362442865527334317528192
0.3888888888888889,0.5555555555555554,12,0.21246804358068477750831988250782100863620993409724030997909712138808695332909641113820082783062081636429323661150516418614521895283136003743755154297760585785264424287202527829915429147953145138754507970330354484464884536263526995543254167025005340813686766849182910742979703
0.3888888888888889,0.5555555555555554,13,0.048858065897077711295096117114582750962144973164070761451433700444619353246836090402292341411818811735629711218941120800034905357313732097389469441052946612124608809092227126216987295012889199189319333639261723095009146143289172762812193000155677360620392706848029019088849043
0.3888888888888889,0.5555555555555554,14,0.0058355581620868577142135217871539381326485848961240300443219863677050739368639749621808628614057789073970193135337196912755014314106136399789352576086127140809706659960882841030970321347024657194213069330093711406292103501781278498201374778757884715781568170962335861476536845
0.3888888888888889,0.5555555555555554,15,0.000068308566859655192616948469985242285527322877692301119021938531858106499123283321904552013062641000063282324986729838689889323016687557432712565931706290413348442817759263666904514182594989147223851841893368305019559569345422444434894645825679292669932657750210118896317761787
0.3888888888888889,0.5555555555555554,16,0.0000090244568247020649654316249595266776405142681010775922669442380622248753645740926650942785136377915221182416467198150874813893836406026595732403295037700296605683695814630692971306439371777387700309469503118865689588778538180732296475453164282735446693565502476990011281036412
0.3888888888888889,0.5555555555555554,17,0.0000022548382030534575040146787199649967176787946590773495726457470209186512279532076641534809545381000406554415475902125870429863831346889942797278669902053997801460040185824375205244518369886560393366284215359934134931078304244845617668314448136722506765063185340654902031025199
0.3888888888888889,0.5555555555555554,18,0.00000056370954879175958389154454958965780968289580019094162893434098623428322247923448328326425949672358668578481206266462321343836418970171639663764733610315127659076640454608084106209707507355991424409056511774131406632090314033573045741422757774608396437639936318891455003236082
0.3888888888888889,0.5555555555555554,19,0.00000014092738667316136924505007719870704093875973705614159356482017457950271464279839101257355340555313542891461846057889316590837695444579096100092637331110749689184544423779306898239403684049564524563101105597819989966842952417677558472428811334354754139988855994560429413600822
0.3888888888888889,0.5555555555555554,20,0.000000035231846076407790990720094415908400047293513355209074018573648350227223694827810279231723229661568077447105567756881454177299219742445666797718908786585346759090090537979937020793165693324056326861050404515757116648821976180756544407306999691478745017559997910679315281841457
0.3888888888888889,0.5555555555555554,21,0.0000000088079603008555751303087254555484633035525034312973046809569462870935643716070736244289814111220457456870020154805158083132402264374997678900451474630823611031929491614525495670815411453416819176248746579427295297544635721010648261543525552618651499591560847759832496745206052
0.3888888888888889,0.5555555555555554,22,0.0000000022019863384633510038655935486274923396197173911769170634736240285074231555810254712663329569454598860816913643210486967037100020906963452352324699943954683223543845169795372569780328437446530216921114190905016372956472115594714841247807326245584748307412915607421167100697444
0.3888888888888889,0.5555555555555554,23,0.00000000055048284427488369990382782062997305805486757831915334609121306473577756993665796052227868758579484581304154907381290554241381732343948581739808958994368422866764079020120479975810010629081149498709776155384419669685211419826825876142319205807915736360378565859025050613167551
0.3888888888888889,0.5555555555555554,24,0.00000000013756777429384032438334962547351526150532926731386257135142102415731711241629385583565210416706274095883664185282672442207660778209836023671872810954560979689256491916700782030380927447569469699184995220640511099282432466107198374375969564762152688585560208251551019006141694
0.3888888888888889,0.5555555555555554,25,0.000000000034196578169731325358989160649090344318306141285917756082863759096664401260586791828251793983411993228492689836975233342747076452005550671128186660091260831356358581180285346918755947644775773103863095280368185022372359856636416579785214200302908256035973049536608298859531164
0.3888888888888889,0.5555555555555554,0,0.000000000034196578169731325358989160649090344318306141285917756082863759096664401260586791828251793983411993228492689836975233342747076452005550671128186660091260831356358581180285346918755947644775773103863095280368185022372359856636416579785214200302908256035973049536608298859531164
0.3888888888888889,0.5555555555555554,0,0.000000000034196578169731325358989160649090344318306141285917756082863759096664401260586791828251793983411993228492689836975233342747076452005550671128186660091260831356358581180285346918755947644775773103863095280368185022372359856636416579785214200302908256035973049536608298859531164
