0.7777777777777777,2.5,0,96479848211206405493413310.67757578771343293742210128984873446640963211898999787445384555873630421823002621923599929842260394306416029645101207018769349121192219571405887710629243695688862424246558283009144507351807553803348342105460053034831153569004758537239060064655650317539750417187720210376227131198211821334755001332119732869853006246037029096859283767492069520262508631761684390220886333323242060319327199522876741682271572391530956679522444593994197796905511727614026
0.7777777777777777,2.5,1,712.7588555132282917115786404134328136116367925333961908411489572724048260306137847893321735996671230811859720388994739138359983290372725620317956336693798053938345743478254708856302628352423035974718208962057611916163577349922805655844283348762402190593261313082118671355981483561310993688907048960237512521662890408402744487997634509015713601407188862380636094685188643138073123212161651870946670212201026805620472254230590032388582196703662035395019251700762481786047477046
0.7777777777777777,2.5,2,0.009175841070989502089402064669641852971008493916383648230805262936435500784557134134518384383342533004033700102414780966375094740943805894561447184772729436416595824941338686861584594141594372566269105034713370127679474979946477022458475182715717125724319143067486574199464406072351395232247008891773270822092797035388542612129382423911550634375934825070414229742931480732898988465540701415056499954148647445309291800966576162932483660913268368740850296727713104357503527204414
0.7777777777777777,2.5,3,0.0005788323648562438838653660367269505750762831497846980557296958738393929406116242302553346434725017986670183509978822570146877210123769199722463437294764119042937184433419843847896651856380881358518246424419822514543981013808676707709868735221096398696145159539740968096955181343966994474904362159123385880536617754150080774267883099095437811173396191020206928662373904691609836928330367797771673081010752119889623732519818088553300327860415757017951793641653083488697366407822
0.7777777777777777,2.5,4,0.00003687148632264931644095021532434488114766076502538022717046321526303102881096138463010612780652149011942339283373676604288565287496661947599384786890227255759205414464265858781743706880145227057285403687127493685016916706226320940146467350097220308613954776141668194221201964276079080993332516096841584580006727953479173261587846568318315114269226459732848062043925576299063393383090900142465209126538904422639678099659622000664402010698295335405557065541195576580420712691457
0.7777777777777777,2.5,5,0.00000237259596551522595127311778146736166428507391701830591077525303413901400299036358398265500226674509191367889359742442364342529665660872765854568256313836145278829925441887857958844213503082592414944621744961847837103387855963527155931585579502662051421788488524870888085567137953694997823240180520525078803692164992368246842916953117706701238888152579527464728492219201656012309150976803423172549429210869485858128018134339180325336143938135063332720204417279299568234583081
0.7777777777777777,2.5,6,0.000000154345321794935694409949986885438169692666423402833711552392346417417192057513366001569274117312281035906522126928570068845554926208001384992928926302234711233773810071381735848336681680048809392974472932076062433096811893052722663924844407644761116121254653354642072974033938762293227968804228899782298915208750409652100542820391459282113331402267822186123952772902627509354952685933478818183192556558364591368954452984779909846415542005942792596789075065511701383344533393
0.7777777777777777,2.5,7,0.00000001017011572350298379557152697598894997524036834814373749174849889299556184487870576178870157737281659905146707154905473148308644147698117493311674244741725106534994898638305506157235176963318728923304487422585417661059569972289986962719611354422587578493434239917640759434681579043088883126893714958501938667657771568133705488373559164559317228501185135630307060005233135846489636697726411604478439820701535307438066709192599828607293533873636973499665952241501889728909462799
0.7777777777777777,2.5,8,0.0000000006677153750978911835819171088670316713418515188478889353754735112079439352392409921972999975423697897472596616021101184775752927127866998254459786270959589461996908371964050110668175213507580992435361242031136348752121890559568469567961877263008529503726471410532144501940543012814387155492768665363069476385263746816469030951499554779950080000974568043255609377909866038917893239767888756526008216258815736445058481125543235762573225320050182391539014110418894315290097523272
0.7777777777777777,2.5,9,0.00000000001932686914370069319851402559600339703990521984757637460790873382383869246444603602889108755111537780682569589620749306054152587921793494663171889656063706281671522006407156856336058146235753762196756466238556854129639017684672464899265111920700119710362568649435196421032105877471390214351490614451852807901702041546287097922785739481320108293452091929144719582994630483870967594724039077734685765720981801872226048612742042342204109140680093396543236162802346226246015838313
0.7777777777777777,2.5,0,0.00000000001932686914370069319851402559600339703990521984757637460790873382383869246444603602889108755111537780682569589620749306054152587921793494663171889656063706281671522006407156856336058146235753762196756466238556854129639017684672464899265111920700119710362568649435196421032105877471390214351490614451852807901702041546287097922785739481320108293452091929144719582994630483870967594724039077734685765720981801872226048612742042342204109140680093396543236162802346226246015838313
0.7777777777777777,2.5,0,0.00000000001932686914370069319851402559600339703990521984757637460790873382383869246444603602889108755111537780682569589620749306054152587921793494663171889656063706281671522006407156856336058146235753762196756466238556854129639017684672464899265111920700119710362568649435196421032105877471390214351490614451852807901702041546287097922785739481320108293452091929144719582994630483870967594724039077734685765720981801872226048612742042342204109140680093396543236162802346226246015838313
