-0.11111111111111116,3.0,0,45202585705963613550797713.92419102383045426898856004526851862165784196908259678669529501709962409669722472603613118278579321525365857723039737019697136775301328071461968950071036250052640996519574284538025383318141482417252081161677069548173733069809398262917569181599031726637661748901590650394157993673814461049013516312395812446009641185940568787185104803168612271455805372920675796614100129176138457435942914659879410193503358301900218331474359121719356082171494619212884
-0.11111111111111116,3.0,1,1587049820777655619400619.93780662334324784193416633979689022680504069054396475550165168055382999974562278312569432481939573713959514942992507220342647351893093340710815213633684556729767223924990375670613576026816953125633447767229081537690893561383899139806016088713336477419886015750340968853659405989556885831221477059573566733356338244757861096917544750977034469921808238402993876758772295323422754474442964257356463451100223088432160746724926097070283839409761351766244
-0.11111111111111116,3.0,2,138527277734161113785268.5842256830007726052397024077901815450099049255651799768624140554601415991881236836573017732403034890319496162575047957181946117822181250683346884640321296773724338623263674480703261629725911124625739753803297634720838374246738245938372314153652805240093191329940994238096983680296983703520625975707474493755721730092504871154635000726369541660594537456392651986900792032574357908897583714565023144166515273669696996873820772468619916795048410855988931
-0.11111111111111116,3.0,3,13061059620676594307725.3093699401366271997472248958060527433228909885024127267955096125863974712054052293734614744422110585488885166913642250485845001354761317734050892734812363756903290139258516268947827690274125774991036469184713365828844719440886052490783930531703956759771944983246017670622571474459740202685662395620401509914414775980792944029104464297862494032487228903887533291274681903027252694152904038950808852623038150732694298640744508305879987526375040914186034
-0.11111111111111116,3.0,4,1268792151869988694458.274763292540188723261982543774042932279261930043105160390026628956424068680813183664919665875440149049996041057812330270884370155787334083334534882876385534676775372569654514825163473994913242914581295091347948274932462912310621706504539909091612696050707585865336533068678372631379010037125542126486296623513999854688813543040617343840461254159237199801623776380008530367158018187169149866765864367512278472185253059641981468457665660601125468241064288
-0.11111111111111116,3.0,5,125007847328965921492.0420647970274679320891404229368868764639571246264396170041934887253606148043935046573666056213330912054820511202519995884676392477769869466542834485604179692135499246565743353409494255530516207119136693180398836902524517041968545418174666256167340865076109219647501335617181099138646207715307099468080800842981880648238522802797721332968151446663954835022925496988323366278132612462009363457866520446896857071157854798899618291748575712092884680500713791
-0.11111111111111116,3.0,6,12406249686650614307.52145086177352581772005848018732839588037762977745406708184008977185226710369798178256089346228164623654930436147733912539909447525446911609907327408831570111624471211533682150696838559303465978220700659947389681762322552721929481660626433181182274326277409157643654836975007848531708658779395515968328638691330169825856773401851738869143876721962384898136479148820261322013636221925911786848458164087800842946227436606819100861542395390919050226195051906
-0.11111111111111116,3.0,7,1236050454533246617.012729226156997994458559257048031122420955753688408644564419621633713662340027042564488138288195478965250663166145795613987892342035057225567137351239544996084925987441813475738993551653118770587516713236964371574858954747842278168346885757416278133968414243408815393260806949160786683439257303302585192765527516003117910942299782209079050313795772181850628780187509455255139451470424506510017555795591605173461512804223552660958751859183634723626702133156
-0.11111111111111116,3.0,8,123412505076208873.2493599457581932405714267240130812310568478289140271732891474497302566808798031112667764990533381584342260306633300199415628105223006822976994019543973704704318668808479331931998566881858086347756196594837885157049577431468983792119983234018653420204785240723256801253006193828765848827327473137456481640457129189442814112601212679106160800172186198913536146018936282714397740979137731402290799394049204319938415178310229709992480017993298726188551566159335
-0.11111111111111116,3.0,9,12336619757650702.94072641438998323697798381938304933869620398617202013528911797331605530909829715192811618913435306574241929110865546163343696748959710677776776122395794720723733710497234383731937396464739962760637972326956162680849796868623691730440484225033164042052209797966696570010826446385595419504625715070705797239435090135431244104789876125869083831501811656095709072874597650014454189511823059753969540086803072548955627687083056677729730905267641966484598660521163
