3.111111111111111,0.33333333333333326,0,648.2173725312396094855061337745155695044075656520382828997276085498483960686499562970428533299303410738016320851907626091952107943991871556614103462504557943442940262496123134268392702015190982902984383805175342092475319334056950880711905701280442733340741357824052783739641
3.111111111111111,0.33333333333333326,1,648.2173725312396094855061337745155695044075656520382828997276085498483960686499562970428533299303410738016320851907626091952107943991871556614103462504557943442940262496123134268392702015190982902984383805175342092475319334056950880711905701280442733340741357824052783739641
3.111111111111111,0.33333333333333326,0,2847345989838.8892521667568972137155001655335795034886238229396059447567495544673501170697998444613302315838534336227720411646824414865505995386894724269043214153354830131376086911789031711622608114271040052604904374568577499273918451504408744981816096621640067691752313788232
3.111111111111111,0.33333333333333326,1,3995864882.5675113576310460898759815748580990770069644175320867385593279458967043509406232091418683164186270012446544696324592581087370253325585655788962560519619417458584598651920699445742534628096074695096736341999567094919823861173453460491598984199129496257775488768908778
3.111111111111111,0.33333333333333326,2,191740.23401517056947492710509704631226832384506385551633600123014844732843755585536686085028311970008128136256245227840164625441208225952665578360753125464986078566103163944001349848644302023626612178987300911752991163410651179724416909267361463227084929598076524425645213799
3.111111111111111,0.33333333333333326,3,46643.456931266057989286017514455889336996078611212004948215702362055312996845086019535332856495906887617384574543166120887309972427225020772658205552895669458267326414676238295739556125663718772585523557943907886492244512094523508349035929029662785376612970579909820618916147
3.111111111111111,0.33333333333333326,4,12716.491784083115293449197990600189563841467832412218559627342189771270835833078071594747190742360209906355746151798943949045287116681871699790358240009285827931560173622759046377495281982295423907902786922144667410592824632274859820342605079229209658936380763889849832542833
3.111111111111111,0.33333333333333326,5,3757.1989772738590053749157984338083949528143739988541709524485218737374666678744701005090334370413997654721080291402741568537715443583265792808373839403728599145552812673225229774490442819365248959936603947414624826943589807752965961974830300729729604112843119531758984747346
3.111111111111111,0.33333333333333326,6,269.57211005618069294770312416788637575948235982521316141311709929877941065338508636643366690132956564210737385744982577731272312569392927771799978389585403920920672988832669373419311616312842004860531856503877625028000635584647000454021941064587548192640985938079713242413557
3.111111111111111,0.33333333333333326,7,0.38740499291614579456478086397030624293595518498440265666527254015478910664771028007557158809507794820667682452987316218919878463444953956532880283325684368391740121628720850809213255821075502093087253488724953640729720407443341833172748919969927148895534877417555917861742918
3.111111111111111,0.33333333333333326,8,0.00000023352763407725325458444504265569549083549809251940684565890860830755186498478837511422547875686130277181054189322688936444291978943210894028023987633426128363914821938056130740200441433022117196079688337094629001516807401209671737101947170639611752303521829807534897118719159
3.111111111111111,0.33333333333333326,9,0.000000000000000000028552839095386817712322367305274999889223829246602288556721545302051357952751225585874999510223638514879286257959496373859745381772191948686659977149524025260855692710003250007715293626487969017140543062438874610709876677292035842626790364026884262317803371018341276936518407
3.111111111111111,0.33333333333333326,0,0.000000000000000000028552839095386817712322367305274999889223829246602288556721545302051357952751225585874999510223638514879286257959496373859745381772191948686659977149524025260855692710003250007715293626487969017140543062438874610709876677292035842626790364026884262317803371018341276936518407
3.111111111111111,0.33333333333333326,0,0.000000000000000000028552839095386817712322367305274999889223829246602288556721545302051357952751225585874999510223638514879286257959496373859745381772191948686659977149524025260855692710003250007715293626487969017140543062438874610709876677292035842626790364026884262317803371018341276936518407
