-0.5555555555555556,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.5555555555555556,3.0,1,1736384844901.379382233724652609451357165097879073763184312067072289473286155045515905945652424806091953003318959013243109452781133245880191726379499954082348228379805263128190785930220238939269228889677794343920647803356690079216108170127063716691021566500925788592173911837742486223894381954858571184573991242385622414833508302406216225479002320643206619338509361304921037057539065473211182589068571267696764493861303640278014148985489757724280381716084295156385803968125798
-0.5555555555555556,3.0,2,434096211225.3448455584311631523868197390890555848024667842054133542797733021126305934267101846048541019721806110347672956520760909462950411138351777094206457510446095870096951487318179184628375854466243337946304506448974720331262618936085217074978709894418782762045835466755196994959364183270483321712357131271409720619549626409133671083489690419882323802632074932834474708317204575865848841648721935070890354157183100306619616738725169175128625278488102217028465816902708565
-0.5555555555555556,3.0,3,108524052806.3362113896077907880967049347717948724747951405772960704511712375709092300872570552775475755291010255279156473797886526601504506460237985259638626278708733285998772261523902723342579626429171739945846002776015254043494366068559698916540005342361215481117275005630882693037514384951655317545357280627497590133455275378012069452556981964814354727718209600254170381246418052156649337498189644960776907800055505274122853631189100898059721301093661995577722312677343742
-0.5555555555555556,3.0,4,27131013201.58405284740194769702417623369269726752210761574942733413410772695434054027076179459810443922091825735281596200357843461621863821867475491990905643610854089292647043357605320714629103612537080716085382634903271694493581931029389739504026330535805934823964590364160686080085965024400730659929645497384413800054401243840313816370165330750888928458075060771053465952227593004205091191812386908640097298708735303707779518546109568741829828498234723411889837034625721925
-0.5555555555555556,3.0,5,6782753300.396013211850486924256044058422922866283934747528645227127565293438795781750914621005301269373589460636640568073972448773541352477806927777889868774304017593223034085067330097876726772718525013440561399396671746973790263473076890420360320488212739690661784975554850577208122041689326740378161130449018791661270188626845592703203763775462655264329361646341262464543679865133842442485562163877740593387047595251730246316405668834539165187687150985851415080832638435137
-0.5555555555555556,3.0,6,1695688325.099003302962621731064011014605479265974391530473449702614708605723496462347842766505951076288008247969000130245785877347915628220085141758616138139856005184147945692375424945257580119337534855694336531511599933937429273922239838966455727098873348974948213454729540717908498299913485601005402268741968457934409979159531223912606849532168741719501112308781938981434807887250522644953551271598921478867060995335259481188192685689336955555507032218853053898601958189671
-0.5555555555555556,3.0,7,423922081.2747508257406554327660027536511183658970057262096508214864944337921327064140889880438547514513716115062556639725497681919897060466344134586008497116556726596870805083962313429972731717841438411314059749900254389300233460604645567602866558227299151899389848500770127810177186124083209202572539485952636334700826136559264536427249744964545929068873102113304313042127391300983003688341387529435490153223840372634196672156819261117287842275716874760333654231424218468421
-0.5555555555555556,3.0,8,105980520.3186877064351638581915006884125281408776592751437011012044408908092922148765765013970078775076351815738007041622401067075092708692202685858325707793729493983053803685885933267192590082407006854122910694639941328440221764125429656743223647588628616553223282631121942961468485663565613406831710883493496011423236222152567414200865797787373234730141867511272955268120008230345066491555327606138056817076083732334896735563161339889268615253815168371227403566584282381534
-0.5555555555555556,3.0,9,26495130.0796719266087909645478751721028805846228226623772136711339275050635838817758964524761986623452804482893257831443821267590969330902584653851125027809056745537891624319198266860245730216174381247908868353209686117312532981632200743358745360751438504217312013589224227682672931631002888971513308169262802521458505266404371286803969573193038802619303569461632564094602692411890798571867935078031387389223812102987941721124854640925025196669503081781061638648116427133907
-0.5555555555555556,3.0,10,6623782.519917981652197741136968793025468695559113509185591813616299158627163957635518731209606373481892607964540613838667377279608077907455248879293604497926287508629838275742257363961613001511772557663991302531739274765283656158329553802772700001204252325689209518458387583832318265584393395181891533405706631545964708101390706119500124632365145537114505302817693162046564740071418949825039922376980303926765944123738426699947177628259890981222043800605937477638646971692047
-0.5555555555555556,3.0,11,1655945.629979495413049435284242198256115723293186220887686349236892072018087613139593464747398360974849019868444362411909757348537560596776544072532847509768113910557970729206995529718597671110724879807111150095390193625580741158283768946779977936920821927199903467597945068080658773840245666495002786010142807130561057902038811829710761340431429223386785349025884522394037465069817970245342449468088128993131908631190479075213079821153512584406234329425911954597406684640104
-0.5555555555555556,3.0,12,413986.4074948738532623588210605495637774802267043988132099831420403003659330731722888035496065966833016107847769793901381308819834532657905889040441392421508116593931709219593045515572758581734638492012719985518600983289155846794332877304071402314368927397811611048068792133039930431432985100205856501473646856349966577694018719820137470919823530059119586134062705663383471715803704360190338379907023308954318834863434795645320279185019853070905985388813633027166420209556738
-0.5555555555555556,3.0,13,103496.6018737184633155897052651373906929194600839432945908916183273574533526228071692599211996109512687102745911127541022159749779357927479422661243378571395037459668071941151124890941801999477993204444782814593127118563526488039745377581158632678538835322914731592480232110044259007294850354192905208847734278419341206961781790621588749408222347200683644735731886907300739855722617611295265306137194512014178807951435299351831477874889853148420760638421245635634355556763632
-0.5555555555555556,3.0,14,25874.15046842961582889742631628434742177926842882941493611873739912172704024872271586069826168588167629217883671904849524640322133584011039407921893967180964855246960583198777490902323524568028000565625989397286111009424505745595402685387320725674941338469778947170698189896006630211280855527436855409031230042704892001416703731275345535738735188287300665905311261741526404502848810440769794778848814591922827685756485148760669394807160787494397798293856152106758301231791518
-0.5555555555555556,3.0,15,6468.537617107403957224356579071086603994220515050945022425517167062802793109228908457629182490067941415603956916048086217693665175143367382477116889057519633454869872449724069981596461798015124040733832043811114329847154460922972029587657633523162391310423148607061464673011671751695469076746244038367723654574179716389423069483401915190244716106933298816535267343460087746821999177744952926046818954021292987757162468464009413718730460519811478051079046004314205361464561835
-0.5555555555555556,3.0,16,1617.134404276850989306089144767771399547958536606327544002212109048101055140464680393808533832929160605406720204800109648264270038197630123397775727748669723678371933648965294951079571709616273281135479664238403997040389214519532638764137958606520536925965575670052226066671363784247739335101270723189033005064856165130668231954341795384435592877725618771340432866716206537591727496343562526963308346819395827683118926799081819496105361361592053975099941975347777822530571218
-0.5555555555555556,3.0,17,404.2836010692127473265222861919425984363930419951731743963858445445429159127105185256398562359030769930473129097670955851302880038795334756977338368535965189075602238673149373446190782420724814954429837566638335770106903595663633549067560994943202343659350857094342478384688109396381119077706402414136022268368551767976852745741600810111760882673964203476679506320848537940345185928302966411813918235016005678840475802229384926462461687572521676864534578057629497803675272558
-0.5555555555555556,3.0,18,101.07090026730318683163057154798539815850166834238458199492927841912256216351955864974362510568100172118057141345239963794251768704707147314472913476823066746547598111748044330532147816589390899377379613772202112573291101290385309358126628094324337114289116958080054131872411179268348648917968163428873244139642916082210715271568415645405475273179591776597590728772810777112903121910031140105625853467875477441207333216619129674744985962817987695861499040013233579992474237
