0.33333333333333326,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,2.5,1,1736384844901.3766322421042356821136209444761869088208834429369292661580328133498186924971927996674844969867872962257654247331236454691890500908996639298620614064547374459668722526442635619976212840190057808880448780126878592600530563445227216424528654295146089542606924729804273478966866822041362407286338954569093368664122517138823727046866804578287652316172582367512568103256697651894180093517077369395111518817338774554156721065868456841863281567605345210349915197579543265165920974447232899635266117645282670594771380834988212449399315486347528534537539810789145239889186
0.33333333333333326,2.5,2,434096211225.34415806052700643093069905470524817065594296715467300601873602934665138827727864069315060140160339636144282771992570217517008550198072354174335075560021687742956520520515006736987751637914210964287611556578463355565233622727147032158840453148200443043135155651596413384119569872905595371363078593659254566230807786294778681952176502360948135578151408109920200079959469640514933029771492903600851552267090509373964945631044752727772658469280190881560032887467419096663855733583150204272585069437027935551517616772580454973465568133513693538232856045707015467494394
0.33333333333333326,2.5,3,108524052806.33603951513175160664368545469727740994330059147852798880433634966033930155623227051523606296637150745516890472341557453892508322708761073040478628031816708660433745745279758940463469469862260026168270075250424536896020275636056117862091152531738713942038504094084189618121903659725037002597229220790490915641416647339220697791356136947577911845075083021417275166315487233955492106617156883157950818148831255360957212982113813770445286720697443466827080634025132262626456846333537483335069034882632172988535238828534420064328815803039801428231590941242098888036984
0.33333333333333326,2.5,4,27131013201.584009878782937900572095287732648764770447999186736847060939869375232238738271572292933227946296745001034809406929665852151427723339250759494038586088137123458116557817367157225340115579162141294633494336782462379473359402841900540108551670889524221480506163547467991421045800959058166267126869833714098561355041744627331318120423849271511223834713318828570198043988516549349143357956822240184664280672412775582943558708603086502838829802222547732294585293623231061455622594904842553278107625574166401483104740703919237173921850517677961810615665241770832803862872
0.33333333333333326,2.5,5,6782753300.3960024696957344740541977459914775429488238125586766236886037124954926534138987532554958174361794728785432878116420225164946930530348939867174560244761535202970642424065386329854733995939374561623244344778987420656684935008213937497199654478881171570127356454862166548336744436142149743931775000155376783716735949407967544730461669547744847004872943335563875509413320594590199245677345140332401313043527278171785749102626802334040434191567966546026990155357298036269806938800414285098372643802334835271073118334823921671932436721298760096207795549899561647457988112
0.33333333333333326,2.5,6,1695688325.0990006174239336174247233605561847374934183719972449305363090004117599852146127450348556911116044300470516949521047156956132280976453403621875377800383239036976108493045135049679286080225377058339766476064741375786304678159252173672656176638895171262429353216461384335901056598830985988857860511401569519454260518869227142258665077385202874830860278014120492554593839058039891871583661436459933141423959625901616852395303053624227897232501709279800440074949669979499853229544612131699373244034428997469283589740615573444134052940072012577704892109359202282262490162
0.33333333333333326,2.5,7,423922081.27475015435598340326735476419736153612956701395434005695959433646944227409566737168496550111562992897926902226858070911155136964946755517196633140864906771786105562170245328466806946872090372851988676871559849517633765403478834084696486993696903180888690737740407064548086498196890688982136005741455862909083298059221454770468701756030508872025405802933839125127993104430063298013512935976070117857515055403439240022780788144899028114299343292871197486851473756762117049604633002928067495819879029575881392655072754619655878980408393624986105539855848902481884696357
0.33333333333333326,2.5,8,105980520.31868753858899584972801261510765573578860418283342608957340094065407159066715847384818390680912965392361650053258883719787675812280414473283748817886762550840540565709763388313930154612198740742007005834239366210360645446977164344621820021810212597008449339203923495229456441653357817255952939691631457949654450441695969894022504623028160322965689692131490943555444097133157526947254060065130094121913690865242656878601953415497820801794647721406166978611567175106058769031167331499710981007262136788367744219459516819199727876682996601501553768065842576156429924128
0.33333333333333326,2.5,9,26495130.079671884647248961343177077835229285703363508612446601758793671819417383566912037847635204015311272547245365341209778553130786280716609461793143850122942279935993962686788575273237629671753978434542139395840589729335348059885616711985582878493019947822378843928594553539738475238157629382809986375424453767028483982440515754320635704606080623083849331777027008687538213515093592111920163047572126253628810654681559011646177740521690037765872712566062954341801844977294830587002043850899162061110606347794773880891838238703769375587405545909165694128752318694491330902
