-0.11111111111111116,4.0,0,45202585708054958597861907.476537985749122181013749987938933080531886488290530398477250586168113259553136757923139889375158836281313839959947172020473268098644579276632413961143735790643502836482184547276439104978213916170419360303426383467944855151093377143189845204356403012049476174421825001643118974718836918283854036111461883664863258112571657479908584041593526123131525283279771483629808545129768265008130650487543822960931257404331129570587701650440391656676851086536097981727178916979658490701358789467439885439817289249960728782184600138597366253520536368526754252765
-0.11111111111111116,4.0,1,1587049820871534818313677.8158540316261086318213939595286546545383483571951083122188666763431489432906643231419948462304669173909619743530946839129106320108735187196180761511073053671318523156765835803585522202142453465601086238649913070131415207690639832614334304983317386450346740879791035631917644295337107495073179469827013040010495204843893962301340233743478465551955476889912071147476754035226090196761284706646018735703328126858274857482077726151240722570561257133040896042574885711519409995447942808915670222530565676664471985307233833927426095577858965157562914897828
-0.11111111111111116,4.0,2,138527277742331979030111.39047372637906569855513386286979203957676071925583021051892270092209044657739599576341559904343423267216880235582216407400542401168090969795128018066254226665543608945700354957331120618532908960940471565856673565446631322944432683630060362450307850075591019136811423554807678211495844142393120087612022461372542619262630769347291998608051347781374646024386915229431317509874746522884554950742517770918960182420630466946826701269374103489033904404005047379172797981327263121843302453616155624133748570134178474886886466753637373332008616183685229476529
-0.11111111111111116,4.0,3,13061059621446247597316.450618227604548296199881868048426928891993662552542347412086692415942815626948379518661792080898857407164391704034585985361500002317531210791224994536281797425286799915339344617195430257390202124026221774013504308827756309908756885495407552631388601592476345483879644271452125881400473517517882700305556800647013352722181890151715585601705165252830175486769125288566556077712013816888876729182390083988707532422533798474996054507275000645012031314337328442990019066815376559570464829623205210062424615294682505707782093909780282619474123546965191959412
-0.11111111111111116,4.0,4,1268792151944723243063.8513115925758432965222166518542345158286162889451996808079519295941769026322452963872942385673473631557211305474101961786943137365892827373246398588093356774439459382261666586289752524200331580533399000253747923601591881968974188777127578324517251602372617386978506400618555462349211011168003193519286617449801950118971057580227569792850985971132399988163748869177128166489974050356237361557955296955488597009479319995569188776386261090959384876309868383744489633496688756126166835237226473510849460468347618920670798528741142483018050962812160319986312
-0.11111111111111116,4.0,5,125007847336327572195.39036210186851880465158695682935235833083134319818420281475740892753518109859448709656079407793577940419992767190241620313342151406940361163939359285318079667637556461325721164856830014642730942667187633060442379232309248385848783968210149609856867482632738778339735991017959181417106152348124312901089377967867753569508658118473944798762201131207958010308298287294098323114030537045906785274141706746182128057108006253323195811238096465786835400075469372543850807209991213879383982744822587250175371525172358236982347570993648562892536557570649422665656
-0.11111111111111116,4.0,6,12406249687381129561.302581108909941631230840630434539569082797124578739245790710575142101963609908991411257698819353493670388905505203889820126454304755871185762001057590679269310267566997548816851796988927102887830705140846355712576206385871718771863064063537425325969602891010533086698578615086854322896088816478864927913154272225834040611570773038932337887358913207841633309993454256899109053110725449499616846505036180341543479876124259716815197935604257275876865159193650849137669737733076098324859012011119462920058236560005349431265570130317404548716175750902374458216
-0.11111111111111116,4.0,7,1236050454606024303.3292506264670537140839644342817503059289183227847187491154126753914056988561271559806463037032239444261814540366214085784997525588269782457402797206459795215570012941094734703024284251350687522359082927243703280743571586234638414641875351684532850620362977947531545152700190275535240972319430577822853598299161136021061905194695629105658238606165288012977232524541132162296229715936061908938832705139153981385920670951581155355606853926668803333019902325337792207568208553603185740821097020142709238371456872500501579236228113513795470775925583822900827284
-0.11111111111111116,4.0,8,123412505083475058.48887019397654256551074399824965141959392407625313064813149846174967794877922688278849892382335353031581994597672496059428588433210915628510975494847403455671759567337606088337322571380951518075427743012582425400552055201030822133517546791812212070239838582550148937323932976875858133984308859523255536981613766831735418061134774186051585600309217101570879171229986532691237823905161107954228797926475017219469707567457135450227834045650522013796747403847638593454566789723594713943115986108047860841555305765959061937026591629040667270483959334352260661267
-0.11111111111111116,4.0,9,12336619758377035.097823819392577547354077798201710080182373201370081707697985282367002054410663959481738803010296356297132632855974465581114720481318880223503626547812081205739421096903531657014600814675983621617449924246418709647927839730505798172320800835231871456927541562115669822776195557472256986613290619430140153033652181018898978987107101589675823660514541096261177454934821045065532822963848803498372224255888017785023501532758978573919671281117528066345985834073522061834405227857947598297894556645134497722885931065356845568806270960360948228416016368197345689024
-0.11111111111111116,4.0,10,1234013730652415.6093023805960520533395182184855214342678754741506315048249990140108067716261965787884563499750857161884578736193886971395334146168829139494817387562609526406548352123158903453549513630213770626979494511900309799000258618073933630248619057474108112781834493221270093795040311135826001311121087133345206557216880991636783828434758528602908581439898275771596416513256779771944477174641585712570939573954729651854734551632765991799478829351774604449079256748017053794124286717730900623573806920343292640801533820484399187242565791318974368095342317145420785353387
-0.11111111111111116,4.0,11,123482210794182.98866574866167567216368516727470206335894390284099867481375658848090573930266965821379221511111923618778478320887179529605859120854275363894936226793255745755884499812922668939981868327417260173746504463453002104218620044638079326898645063486599665702831812435798919394974681300723084002625501804219776562481380788241188689209607610629443300199590748067212199165263679410689113285982859919026335172775146675729914330826035573488242953377004189296412021075819988736984156307476073293384063612109642022036635082749507044366254611636728625085918125148419611365358
-0.11111111111111116,4.0,12,12358873932997.11487987107630713135725754161964894020318833163986266798670140168033318698332497190882622172318071928368161906157173687813900467765348569579664262584046183108279267737277601655850388786907274919982977903390057139424897030377189794206117429611837655880355182895383288139947869886759721454860279358457422315972804482751957171730515642667138604640484153451436633168427590258375769739116120909572772515177704835677436046129284132987422839754917369016429974039041009098422381012384588557926725045144683937291625691127196221804304705393445665852539699216251460328818
-0.11111111111111116,4.0,13,1237097750801.007725364087966363060838549868635080885040862626066830796089245348386620929346184672859661104372575418430858732361791317533670697837935040327437949626689102728836130817356892605150266519545843329585283682423176764165863677550521854116142756037585688508302014853804778790210222922192072446360164019693957752432678219131405548230375621259173823087293611159284580979433769200344846863456269403178917080304274111969739907924507798243865596848099753463083505938216892430244870852496038107056973276033336171313732951607805909331264797779413133983096111416029741529477
