-0.11111111111111116,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791764423840110264802050881306871478205164305089171486482715599422959028798290853707979749501700513393011354445641079431492674180435736942834067031417522684625791857296876570287619803912689580919396132616962528570925864534609266
-0.11111111111111116,1.5,1,566144362.610533684597893038118438500746038169891049525630509839728039277926572822718230967062047822835774692909314059933463102831626896527923118412874594944805981683621325765702606946394935764173730208877058178547242335367521204984494670400265361683742906373954623654520977045025397530298807500170270110793816352463173904377120295724011267793206793359753969181505454965460626917688348774757458317988141577152100628775461023019527295779454800601304405756413105914659026421921921414690147750804707466909057311306237786600981211
-0.11111111111111116,1.5,2,20507.7813900968961444937196901907245507307164767189246470258936223062806897955017437432191137159390348973714393822830585718348229265138480315352513997129069652849429739332993104249998610924642650000944811819481420071859787180805185090827271412557781580311476284210177612812682056993413397156798207942714746999983751971692173930508102400725828788029204049503594913902619828485514814078329266746872314647181387265265070807512765705631642239107589649513353424706766413018680748716297708363617372894263480030635202760612927232894
-0.11111111111111116,1.5,3,5126.94534747424706201332143908880484051929232997189980336668915780425537064202064289635307835807778107638706676065578008231620427675856188150349786890149490678135650550753601525848936335253374951229295590916319645960082285155080818933061558561115761282655285598211769471192999229505352800781351659966740619290055841847445073813958016375835271540025820800766315176019489304681369945736703934410249040607968911986263471928924097131116806654286987412517761062464261028801988593742343004150789197905470011008631159472508701357575
-0.11111111111111116,1.5,4,1281.73633681857754861518294219744822055846355006787703583470652490683617127901032480335575069362004827708298702714374621422543925611063098242167989596408190875881103730134843834349541594812646910899332217923646501244792917162715010929055809488188689508605276632434752023663677700777384045216169164815616672250521152857768261894629024896408560446453544696777050510926833302806564471791346639048157347870613758814148988384251368118753436488068262375763835869978611001972246376004303179554567196336822146023364537372929855477894
-0.11111111111111116,1.5,5,320.43408415466017027149770026092593414710913421383718957255197058549902959145116089976434986281510529754630193112347452973198130697104187053002772839943391929530590170856528900706859041387287273033794095921502748535606218047698530714321141355421630524727870449570458869102933911991144966727373480380381683720956712717877801991957725440920442133888958088463001571593905885933076637894833074008794309413766946726257213380387691930432915424568127337179923087157541922068253448371849381644043710135485214087378110320738750905637
-0.11111111111111116,1.5,6,80.1085209886808257089673652676370293433375270881850706470280045003632441230316565155883518292566345701887736665249276687257852793968511976650804221083815940878390598772497030948060922176236549722973365324669527836295135616100443833081054558221878020063831723903491345874330725421584209615672711447995971371726303532209335290596902621260296097839277849518155812101623216202707666381268788379527296387515311456461923782113812005113953336664523989098181714095532476553968165977191086912640423904224829043340578155663163398297445
-0.11111111111111116,1.5,7,20.0271301971859896618986833367327451449517077624364935970703161884146280438468853728237321600799855984469878411741679087741520103135761197176120870073498100557961798480004542445210514174279313588953438228686636070099262512827238168449678764205467857880518058666408062269162116589030126259259528993731510948585829336676804761882241988888689798823853131545685429748475035447620968399368623332766945311579922262048293151005704766255701080508889187609208976915543167518500164689760049927881640117021998533743368444754853967684038
-0.11111111111111116,1.5,8,5.00678249931228102438711778848699184909285960422751487113672439982183598706455308297288207993456810678240995515402118845382747827272062295968277968551672128074477980764037395406014647521019314615159662724975252008566527298622335387266737578284044586882110390267146620706305741371344674023328860016603852619937838531553477416257679311432216331323007673395796785680906689065397481621591549183904550223604967509401119230230755229973965111562266397729695040342460094211736466901042972747790737547733829819639034875442056820734994
-0.11111111111111116,1.5,9,1.25169557484385536203160877628445270741572503588934299093035474764940954839606588833732348372937175185332293537925592908217388969636820115599751876935963436161358816353256139819896640996351825800832387691016829498652951124053987321151907251638871218861168127614194311496873129060740717146122727443273583426402479048809324491359871217358086359738193904826727297404724391877326069796713274074674857684004437749497879371413079842874038262290900336756061909695066620175961968663745120149281967813658022629134770534323345269242381
-0.11111111111111116,1.5,10,0.312923843726754934531663213724730680160851132867139520783625055765383603916539890829092661863078648705812822858504878409115806541150585216841633434318638895310289416741792317573456800365390809678351091695070368215823631133420874992879002248652451048541697034675442257807378848301954515508589615063260111426682966415681723799992039365017748931409379865056190872446934046628500400784830379607617278937444175203762626956962806454874875312954845704193335675603138399099323657848974366687957154015862252526936045776516209425715364
-0.11111111111111116,1.5,11,0.078230910947503780002838645342489043512313643259110399741269906869488679149301408261521799166430484727309844483915557870147029219936225039153804042533824304249676203879071331942889536362503939132057095508283764065501794603254052134313998040835955506828468507563991835458525073443201723808436628716395932713431828101985259500496165674756090889358333316886127631238291694033674955934326999335963918724961525500448807941016794365955916862436661660961653037167566243530889242900638181295772324966516633470389461352579230963161901
-0.11111111111111116,1.5,12,0.0195576777527868006022409751568080287613669917892156041305604985481395065578065610184899444133625684876844851731436152209553924180177814403626556191895228887971088420510715699035807570680596699736937992095772951966727176769083608559041782398644459951717293697559591172243790196624952624929506491305384202173537139796182874852672477571491843048830423163483636519342116919843017107609846632067528555226161158527202228591509500259028818323137339821801283205948468621701458696476591877144704464782318712150227795353876725244302641
-0.11111111111111116,1.5,13,0.00488936945449079022991833441099285764378708262356906982281124052792755389773111518829355383306370354689293680019130840996314503313106854343936985208859212429512915784936055592067830677832691668802353910471795682467763692112307622130789492570401540030247245302566155132895613703358712778778460390323973954524669953308126996255687253089688712702702297498291034784144408497357823591689871708523212230856748038694177382234304833423088684371748755458115140469671568231360854015607092916478693957261270875043643182034312373437869097
-0.11111111111111116,1.5,14,0.0012222923814496863713246271269790851679244429917565080718107925091866209727056055879375738131729925624777604845585257055978485916255578554200697597715868142798136679925984580156276236086216684863085857595794912589025937063587248577662597541353200658759086834072994988374113962731462318465000197746174957457185135226312662176898128360595316657424295521808980123161477896124905447234361259999445819507148651747917860303678989208184034623361424773178156329778383734422676299038526258904053508116864703854362866362579685999256608
-0.11111111111111116,1.5,15,0.000305523119320378572688312548818993441728709804128212438820068335168878675843799430528512699394835026051701565618558786353620046113675881096117708817183229359879147881382065088219506009874545031799693850655198985932897753206982776159658622295936315007218909674955207938465433239273049180669871314111870705159626888527244927639900288614789279984382846750399676648922058244631350677878061583900542562265833613331260088550111361641089960140676988316334248686221329722481087910488468781195826559161129621489732053995197423845532176
-0.11111111111111116,1.5,16,0.0000763308283018995948174087224764900532456764031903139596245199726218748239651178914659696099455817966427331871797035201174762838660879433876585881634390847742970889830911283929612381592023499094659390745587497927173464444514845907877998651259679732324842255384480848593319095543077155442289943770699949718778957274178859042529237220491791332601079431208487142948666924111908508375990162994698137127177295038124686144188832475871427630668011578632399980509940607774126953927218460633270338377294816788080582753056938030955700589
-0.11111111111111116,1.5,17,0.0000190328534425105012120080860675792461792964067335768756532432372562934710170868944310587821183675982057590135499935904495706421474518675096510533296451519852333502975107957828408841328524950424494031354571027421371595567523031840691213180129851300582902090149426034939017626489262402927551889015392339922756912623596773596811255746796222507337956079421396164761834106797975339993935520881446777532406455626766308500654944508781065599953478360217066888695198737987238915558228351424328411153978300161055193162323240758857877155
-0.11111111111111116,1.5,18,0.0000047087487608909097957126472335216953738563926966141000260184202674525627723633230797036261845749872282802063391497769691575776823453583732278383874141432968125105292316991081680039796359033214127030765669665466413161721720430189150165221853167502393823073108867935193425705786395236841242697738375180087110090657238982752772511180240945034304860675988711066273188194668934737220645776213795757466176368959504098937353588473498106981213650671889853301860594763177488729508657294062583516917863567252402016060569974499366727473
-0.11111111111111116,1.5,19,0.00000112923889262119710682862152013846404183003511019404762767473104550791904519346587668121188264468805694383279777374755424275277175064935937555022873261194137209170694410918021049661796937289594086841252672695960535390148590798315678020306607140911185221656519563299532684586274215412887280145206650428923966054010902904122761772306761033916918316058375046658965672640428874976016800091878536307034578055778744528184259208087659367884837571838901631568285128627585371442857437203894075401834576485233304944759597315615412782593
-0.11111111111111116,1.5,20,0.000000239844216771254267697274451051591394150764600263549869933493298841880046885899808138474225797065760997767806262391819726205603685821005266171838328012555267078866570792834479411382677328559841611801100518304504500485184049898805966729526515190777968458714688374304516506536303509977199068798948638884469025947158320879067298693275889999632984191767930964648116757297532399853151934757694036872675189338643208133830734553418980788287151459012923688765250678852401496301647848945883302407720037159478764632756364079853341768644
-0.11111111111111116,1.5,21,0.0000000327010701279032336518340170149804163822511308494353175099694548987923883655791905807686543323503138484097166232028715134573471139501890949961485386305764157314912466102692208468370349885056710791909266409802202209870444555734986145088031802125855731766317696190256628189583098543493997758221530953393980838860405885444974604158567625617079241239873805221154278214970351283220356839271157945638353961759841421055438448587827246036307577734285106571284150565357464571296010812280436427595909287150763452272820375655675466933264
-0.11111111111111116,1.5,22,0.0000000011491676703037404330652080705839058656098092103993742771564111093729758207937856745065963267720273016048399104601788496224959483924446525132941182722028531797015935464679772311947500097355406913065349715699758924060425425705633963000651140871647358507144406439777495056219231708074016178887769070208732747487596326304746756162964081163488959541339525295278875677152738257641193577320945306408957803591927972190491991218320329837956316238856022276138463203280749731782585453700925886738033820048845474545299494050480071075827
-0.11111111111111116,1.5,23,0.0000000000016418175595291377347020747058344532212918953767573442913925032313238607577946960504016413778592162004909453410235976979900608798676649535982784146392586087397242422421900887510219391926261805610057806192618065203797032550787751865819230129698927323127128999438470720105417967876031966544086108001941119839075802458234713892643221666444148790997597890375698042727906293078502777748056886060188416282136183371205419710584531075858970637609635113556643686087713909104702433073152416888688273210086604829026461398219086289661534
-0.11111111111111116,1.5,0,0.0000000000016418175595291377347020747058344532212918953767573442913925032313238607577946960504016413778592162004909453410235976979900608798676649535982784146392586087397242422421900887510219391926261805610057806192618065203797032550787751865819230129698927323127128999438470720105417967876031966544086108001941119839075802458234713892643221666444148790997597890375698042727906293078502777748056886060188416282136183371205419710584531075858970637609635113556643686087713909104702433073152416888688273210086604829026461398219086289661534
-0.11111111111111116,1.5,0,0.0000000000016418175595291377347020747058344532212918953767573442913925032313238607577946960504016413778592162004909453410235976979900608798676649535982784146392586087397242422421900887510219391926261805610057806192618065203797032550787751865819230129698927323127128999438470720105417967876031966544086108001941119839075802458234713892643221666444148790997597890375698042727906293078502777748056886060188416282136183371205419710584531075858970637609635113556643686087713909104702433073152416888688273210086604829026461398219086289661534
