0.7777777777777778,-1.0,1,624651172909.748840585400947197034425517908041541046501288288850481686430667320674836646493106624625655251118270729033133741213758699748694130485903407113894160058418375012533983874142061108891395256797504462140018749583943122596868671913959318862778173708860900881543078524169700996012862169737033731153457611627500388794484872080290222518343107543483465821231428877677157263129604691578270836362397253137112180347664416125019714118464393863015664802961998017034388328424764421553764180631611371224809679696568946117657942942,624651172909.74884058540094719703442551790804154104742944089675472170224130997977353985227753331993100763007011196453729032302679085793493086369415231131758889364876643836276026880398901069011102262338490422975710455069918255199894000351096588018584117190901782264580755295746400110099188713676465577212321184806667217330444980666991890847964776723201761001004455786646957807671908262114017209005066640903493460350395553408027701998036195947755161840206527575161368574584654964948905857448089280864363098392386144207083695716
0.7777777777777778,-1.0,2,619555898739.269245432732788522454744791682172582188439952529869941423202374436476633224081533473761699959787701801183305695676416630578739303301735020636472983350844780782904905372161264190550493136845181095614583478851737294029270287285006013404090696972088760846284531957427032427557741634047856875936188770293064868715114580083378882036202953995925014632240435250200222869832163164769228045158214698785491128678116869764264907120565267279665803750948081033433760420122942998055562500726576579316465270274710810817885979682,619555898739.269245432732788522454744791682172582189364331601859304199612838425496013880369616473071113059282420565331957491104133723759131152467147721266206372082953648197005975274548982464219063726816448663182535075270349877653649232248615140030493675698824211182434412776089829935007019364234464180883584008091623837515177960082240343249505228417868437417563277211326271436587999285269257411653499021415282358788629772121739926191874675227832533747939440136979339408530173055257371247184356680040395328559164774080183726332
0.7777777777777778,-1.0,3,546680634160.071167361366135975923049756293192468198528461698006239802949610254947804210815320569273581161309984954163236950409171202021023204193881208800752250675243331241180285414569120834400251678449640958802053611735807776219653393934256853468938835161691626031920731016081733264785338865858619079532472304262460429833384542598284586372782926143906486635785598362333299034734228361953834076502925766963294441260955123121329966257340187821433264078816418034748176948393697455118357239065312497981826805406479076822671409194,546680634160.071167361366135975923049756293192468199391670046457253359443217188578666395507717354689536505376075093680556565951157484217413201309853189630810322048916740860194543870082514552316257282136712298776722688372239905322079597239335530380027416944358607365367829587881396836039596412354838981206708259306230506182357857050077269059327972677012765616517640659605004180744054728819395584231394828209643439096978305573674810487500491263100490278228661398689809400797539693862676952656178031483849740490674185749708436092
0.7777777777777778,-1.0,4,423842332499.836145382850443829616942137743892230205299369369777492481329871760545389691641103495299891597397554592536992288601790232131983059846755311158618359295577760173065314621152158734508626789775574214985832359289739137454411686677421518698714698483040289023946640933957130191518756652025410890381411926238137871112441789165862197784963139074343501904768105261421494499277298570652613184434497766718632528221227342504999139069828223477918030656524930750025616824685456748188871141636025593011370984328657839031439251125,423842332499.836145382850443829616942137743892230206049756193634075212749182217560485114837428145290317784182546113978299713667008527564029047645768777808951131906411509191382273337662121258646155596003256384337344196503069686839384196593310140323806714511413830670870398974873328706740443659903003186800219367135678545481809783171521190515144362835625746947707595779125507639253830000448983443960866319581540791172579670451513297969093454185076748234623377864668900254922283961764393227049593974323338123932475154240242319479
0.7777777777777778,-1.0,5,29107386290.363752095792521650003276529469996458258727628466114001900172980806684342506085385617317405589965364887815061894339262037151190374778117005382537970321097737542809956295605950871730430810843791166176065655715036706962455645152129059448963017169721640043751977409012325129789475040048289528979139287074921355345167294692639774727210281558152532188808970316177134255547914967041622312716323748717211453183955724173720180036501099154061055181332072750525325015731756608030075192145765312623712931105787256523771326419,29107386290.3637520957925216500032765294699964582589051147268694887595775957968234470470412256060505047426252127038598898356914418179244464684223880897421112129621487503153279998404542302545691308845715510544860381478365242537706220053105602281289303510338228359782175931185168211955176114902984378786993126254015374998330349808268139989162429795835552296198556677944543954494878665577372375748319717744256921115320406001154959961025437084075328921919628176907470558060255478337696035413226029631024720996790312842251211829552
0.7777777777777778,-1.0,6,2462120990.38108170452099849120372025137123101318275943208859793143753031853461304898363728163021658692408195252717237266319077932353474290218104406501087238811871086121578529097091555209775017219283673170074274547989118284316545393760605343701962901877548428665375529561220763690271289432638240023369816300866665221958492520253009260904815260726428051401747512257160750060957608049643350504733439320718381818412397492615817703732237492526284206248250511698282293576026917086628938581084650930761104733223799347654593429717071,2462120990.38108170452099849120372025137123101318281030006315440908097518277614941742182670907356344638813742552369118452938259444896824921643211326248562220943859616394711259734705717115299391534051253234954867469305866109429824275744950260936167913771800814437792594687091989803345660117205935927044869479668154583699576838385968486312535001106154958134260516555513578721860417712283378544943508055965816685391121476706796894414188919934382221318317750558945858367139767271624466905305393990797517520215963916123007572714669
0.7777777777777778,-1.0,7,313387713.217662383726008362144566799414151895143496724999005386358618175009107833445161809115936928987214457600820878760969532698103235474786172051683086448907182261647191227813980465336671383821488311142520195963304129242287044329579624985875657363963335985238857469528173026997369262967173694332039112546681664187885683768160348129688212678555730767027981454925250550125502474167271116449730828744576587200261933888173119504843362667280221584282081217479243460194349037872526591260301335768532681353250120925405508260887567,313387713.217662383726008362144566799414151895143515616648974464755922326395456497605663905050382984306066310469356449204321805948713160083121213911447609054944538617625223379069007804066929414948710993258040681256060700151064270297657456641398725076028083268042760632115516686782933497161033576399411161485347755573921579862726233162047678445373257081855104598855379634687570474046648288267937708847502870160018891384284286401623947151718994198173785436699380085295179490805018125242652869546665453827021147743953481097134608
0.7777777777777778,-1.0,8,102348722.685198018185231994738449232288838432316855019571201550205960579925142167503929764600752240553290006696766988176984730209805603655370748915753570164902038662165975657098502079794232435886586521129930525839992776182434656586201134517458595978621643899124690859468801200790596809339436156365669265386696285831918570443435410598031831629460204769797953010722069956573434356894554817271414433475127193790028368678357882915908325981032312090772880621902808248796306815069630990191829089073583153793058244774638357763314536,102348722.685198018185231994738449232288838432316866218027812233896160235181636444382350422097948225054785743770977086493298392189728541454884806380305868255897234907941310934537954944249545047208264417274795167611263398692217737499403540347972110388561701094856859592384312784506121687618910582279916449534943566259075006953061358733155884724797368778435599206005331794886389454604427166078501860659927270473889765939346719053685601246257302347621790150085736566772843763333703780276778821130552032199952045453236230072818086
0.7777777777777778,-1.0,9,67946106.5354707517815434477930432767031941158058181547427096996923400265494940636984296606154429190769075886813834525851072186137038359214868988653810707342899018017291078518131541953391802733204409446921709088801326169215200640249405191156342239069411491796946933901035827085552007381796109014797029291483046189227875306715865626498150571425704868614548710884142939832479645700213804872044636541511558344386890860424460585106746020638638961781303112319533317498835437592824963787140230262727138674487509136559781655967312884,67946106.5354707517815434477930432767031941158058274414359089988827310459904645109188652711232346146021002986172131738979701913839227630926229408584508177926181531341698273903766644504924278650389574586047312537687043091890827711237055917597200307485456820446489944278417177175470185427471607857713745584360850714905461883803838613533793901107826738035499655513717164773476937336325182280628709950874928022075864300241754720517978387166927649554372359919329683991867011881017708820303760151865163986743353593377493373746762261
0.7777777777777778,-1.0,10,60519751.5334438451625086268088608873430022296199563539367752944143736681323502578753842632135466424140363561768617169709466431274975201748035791162850744257406107639345881290103982298884382919556535898962796450222706586042091538736150493944238550013019718629841318248078783472145501437378007143774992471010435613784912588772527735502888962375391844842796528963550250322533923013410675404141574298950371570535132232183235225179025865588594175710760502544508243428505470753695136018516456074834308284548549748394386336206882668,60519751.5334438451625086268088608873430022296199651639245019622490452244065875409173408732268566200841300806498673002625376949950540333020876499992803353318150332787146733827512410838220965255191522604391642365270474632817079918543455677939470256678000331933384546416855202551813213659347432107095955386607831449347462158775920253685020075330049462840690962292588786361165067937857546399040151311946184741050226499429703255198870839290774724342060698828364573777653687540779444471368210790040109855641853525753429163539703751
0.7777777777777778,-1.0,11,58795721.426726651109753292546590768361132267476112786224991638612268505414697557953956503316453479068883055433952327670252420567464244269982017319736294519006726298772425507574523070658372633458536161597367708239454345276604935619268742622203608754638850222039388048043919983814600346040330765536960608581801228998641851103555303112604359843539894388184404712487144375358060591884532734630334924880936962398103945486461719260802500980763250576298484571122162877274323143656889554772167782560685418237795320815607901489954564,58795721.4267266511097532925465907683611322674761214778819053594493812384341000108469744466933539456093965907199633728869832365596539987406619191480839497988131974835341605195624658783601474139666789837952621361318286415793622106126547047598968437106052237077902575979774520891530960047795028727258765561441333194765595805831559295795612132053512906326675784912586156017640403891609980216899668818766746591921159316734739475851859298501589860560012000069042158891687582743280143871812846272913789444536058936716427529586354416
0.7777777777777778,-1.0,12,58398428.9418376051867896106490159473069036398709076301413815540454003081058417172012655488669369999754583306764057725350599919752687368480340181362255628243394986250683615965802771142170692999182678528585030032040619914898804735916413120879340024613295994471915054256432739176582085466181836961359102198311160877827680664007127066300923926738782593085812938841273634712213354762485408296279849036691301358814785070526411752157309429474764221743893732115464611441375057106041343646991150847481692118037607466537175773393067373,58398428.9418376051867896106490159473069036398709162925989189634922361696673693350096559301592303674047573121466289610258080781247729815336793429565552956189936962125251093292127512258447349839053660144185105758851016746434719662471843044474873146630573522011422492423886158233231896445425392063704391559683732167614860988044189566841022833945880646046182250502657989083760918542470574974680130208606953692869546699323921940660529838328316998768212942700607777466262890391839552444518012432636549490479089756767541457557719148
