0.7777777777777778,-1.0,0,4429365938.15549148206815436773571453205746805478263304656452961214060934555957387237141517319486404471450771558878911383459085424829438449369073323769422274803139803757534217420323977449735274025631013544730887761379610360334764563453150782346132001726418790158536063356657351892604802429981065868142467447504170768924110268286194620511342525411027722356256833791324771797306188237023964087219500371455242589717704420911279859057948056284136705553991625982354598392925301000220676210961702064132524408341138657116766162759313
0.7777777777777778,-1.0,1,4189830663.56598054481488725680710377421017776059820635409765928258915093231179659275819409085657194724397941942302847016913988749257172429895392325554863736694076848367417903928765676214212074105896013187794168459355683156548490884975296134773029898851775175790010271051848082059081056429010711338850027802266557740741112090496975653790297026368225058583338517677946045528178568734847311879435428120119793210965729291239044535837120419962988154192039611185122008676995398471940300455221768547727107479256248754300681639904882
0.7777777777777778,-1.0,2,4116835183.0141989104979165161821345569634637894307023553284126818532137696999521737274363949634550651365975885233803434005968161277376979924282012629783901468980419405633966416897891216435716200410856010310882409437368599452262913064910964040042949903179985032932367601571983018342109235165778495853486377515431815155422109076507038033450846823018170041652867793614876453715577006660328838667681618185037655030691002381518004951954987024467428231648065252765435285710266622169361997632274105398931785044120124119401753021664
0.7777777777777778,-1.0,3,2864045102.2656286947375259337681811423372452706797956855067737651057210903716324951492937383237912403846232808145250767696565640568367225067626605738984622368654060680320416376047353824247946460052574846352848753236457304328370519192114783305694955813891409027588306194532616340718878834090735506065564180986418217813785518592562073380057829024964779069132742111516497681595378954861742104263238019663140346241928736798252048546265414033179388466989849705122889691960512514009172358154704209688707603186149614691593318865734
0.7777777777777778,-1.0,4,103973388.067727062146751135743294659507778223348633531888888037187960280726502401146291989289315971768884246319346720467272411642849854419214489819319764699724184146334449488501221939172154166968758964218491790459230852859737725797505885410755377359755844276871290408214253860468599682822450118181002572789353756793563220858872979251438503305507484615846482475466549203521571070872413015540598787877537209491546713927704855474429864653165823685188627458829751841479699550323590638152342814637754945435496835532411460301392791
0.7777777777777778,-1.0,5,6151703.81627497504008503923013115760579877093749955054065121846469194438821289206534578657201878806897331466216356319362367678891035234347060393499555389120075509079655541058990022549821781468278590323917284265194692970361957269552838269829448268402283794662068316786306044524265460674348982155402315712721661764696397448554033133966865782683348442238622670903071953477784268828342946484958784021480276776978025364783824466645052746320500455131673571772107711018810580535589790727284252335606654860786431270778202579034628456
0.7777777777777778,-1.0,6,363496.067477888018378477023636147918090359452924161837481373713184820816537123623212520555994120131445181920437223575208401847346159698982215997407387227055432864286416771762299368677452458736003860773310370716139110651350383273362657181239534507413054843013536172497928148684620850407536212061184049247564519609933865742411641155833103008120581309548115252213145669119330594394110507387527690664507413284434708485535198832671945384690086612150694173063006513972749509066474485756914109530073670096104279217872812047616667971
0.7777777777777778,-1.0,7,22513.2379804416093581486691396078018895835518192306195360386913217136139311475907931907420951593295380411488608820857484707576364354881115303454371377150813091016845869426683270851619405984037435829076879153196950910770658206446451455054498521265307101966677483776777725018208403639119242679119715400300716063011103474778778912028691313045102877289025810986967361261832380239169596525889518478603914831532338738297931142538780260196817152976293484734509534653302609508077947935565767023857706499145164959409514044424393866399
0.7777777777777778,-1.0,8,1401.48401506772341509776893803228243491634981988435421309725909400476266115868558532833853360113221718813010944360081186307827082703010393394390046589705202416964319025081040157027915316848123233815508878384383181105465667545755875063399499422089695517909282985841992131845025568135167381480147169299319078155921513326655592408476521822018959583629469991069594359097415526941932749589462296646341479854115801446900622103377881204896162969873749978386476247092396931890649847496410352238864321520328366961741396094035006694108
0.7777777777777778,-1.0,9,86.834858151530731737142046542946954390746165616906575893239395306859136361151018641795741154176474652717384669926501601784899631983767558767735019993386439512539765199248307173981306041107782848850490913268961974679711563545008866687379531696212401679592916829556622548696605076346349403719762082212674400182430107567949026641346542056169150647147015835092866259240711821777480001462519091238544582030560637369110604528192631594788057542283340095150762181580796346960458899396235447766814324582296266780850049552145039780164
