1.6666666666666665,3.0,0,189.06712277616060544929439033762657347189672511444293418015154607361592057470832495059230349544265323332923446282510324009939789425324732401383616739476154917595418491990505196464810148498436152399943242531396481656654426392857964270559689315270133110121534032883980203018657
1.6666666666666665,3.0,1,0.00000000051359035963055003219884174160013891038848305429520467742566570086354276435162768411486975771367046725237298136683542914122515100134545777424049627542814869964084345390585181132172196414314253651577587882446970821021782152353089562940488206361529985724320013960343843640875895
1.6666666666666665,3.0,2,0.00000000051359035963055003219884174160013891038848305429520467742566570086354276435162768411486975771367046725237298136683542914122515100134545777424049627542814869964084345390585181132172196414314253651577587882446970821021782152353089562940488206361529985724320013960343843640875895
1.6666666666666665,3.0,0,0.00013861282605666731028148606542323371971069376391464098341325443493371759104836379085859044854919364536592242923920383821854555041143525689942181607770386444684197068789804617708054729162741938288775258223300131137694693673139925625574798546694493775654271746869016464552910395
1.6666666666666665,3.0,1,0.00013861282605666731028148606542323371971069376391464098341325443493371759104836379085859044854919364536592242923920383821854555041143525689942181607770386444684197068789804617708054729162741938288775258223300131137694693673139925625574798546694493775654271746869016464552910395
1.6666666666666665,3.0,0,0.00000020119192498069570327902623556790967435856719467418042948622550238624765069636732053232108817495503117220751510961411561610866665787390814181812053291091772737864397614065445836485334862366947780063556441032901421324528650522485560312399953754183497862407654084715875069660964
1.6666666666666665,3.0,1,0.000000050371955411854745884091667016618075643751910956550555364627770474057718660825297257272298933737707282524972607245093069767666383366415127357334201861148111087517616737653072353872476163275776175986718107308829162608957915805253471438092591034999042744072325475813238358716616
1.6666666666666665,3.0,2,0.000000012717990668700662897283741640855593444720763358137064236740088984649231654436382978077728750633532120545808144291187632826809292364419876623903964065168054776966364452959706286863174674045272236084713297083309715138220430355816454057981134211827081846201770020618161895594942
1.6666666666666665,3.0,3,0.0000000033073169033407480754260180603434648987120264679380084106383075038542260138916753432122787948386847426778716766861791727615885859431275513366654914283080548872238737730360182107182707255213525373597597975886471023436229892102117017894620070410285146016306436744425376871871488
1.6666666666666665,3.0,4,0.0000000009433817609869226249520569043199099716901328486727396671805362845364919363383273362997375418945466838886433845816883069538830603006041536911554093069379578473872437457641604553750019134575194463430442412179426088749680142204876171243754881759894273505702295905948546169610518
1.6666666666666665,3.0,5,0.00000000053297124231913926165072683719718451349068333404981277201511596308932599174284098952662282295888444431406508894332585762658261887388074200610954841645208029403418052597574039815057709123350993754419399241399192805758728813778978246950884172300489963749190895747358487031703425
1.6666666666666665,3.0,6,0.00000000051397364917993959036047787485613045050997944578668013451481914885254683559363101021470346099591155708253277162649751653239769832668884362088934514383371199954457883317856260471620599315149489067503642706995933873283714918378774044847673808776461723212551860233890755403482415
1.6666666666666665,3.0,7,0.0000000005136360433142577987016762020086719328245830127994879599846905585025966552508850773140609292867998627924140022455474003801051817307962545398984061476941525590045663311970903186841125420863620108160967861300121572811482651304422849447413985329130268586922620040296237329912033
1.6666666666666665,3.0,8,0.00000000051359485689741809436171545816416182445100497921775616976218622257783705020601176052997022537177482932593411542072066129982087475390659132483897723384276720620948986773902735277445039190182425605310332450328299821441803701795310156877028311748722362797266804626054889612472248
1.6666666666666665,3.0,9,0.00000000051359283854550877770482867754485563746045684823525892859654837258911626252358649059352028265364437890049404008602265391491538253523119592467119105066281979870487882069283604776542943417642043103873441724470777928586929144441675219839953919480970940546265155261654905227645982
1.6666666666666665,3.0,10,0.00000000051359283854550877770482867754485563746045684823525892859654837258911626252358649059352028265364437890049404008602265391491538253523119592467119105066281979870487882069283604776542943417642043103873441724470777928586929144441675219839953919480970940546265155261654905227645982
