1.6666666666666665,3.0,1,77909498.110610994713399606477877065421090456753449523329830985982866113607390497731607398285588580380596047682006871266475673297188995773315651507879019622447536909004697899812088991031324537382142801957015502763673396675285652740460877418681819380401289283752584091654566244,77909498.110610994713399606477877065421090456753449523329831000121361634017083848805863693077472340590222442452137584562640447415669470208557315405623670348622691744518096556583202702962406704941802815955461974666971829518767734371600703590025617975892180770037457574419071037
1.6666666666666665,3.0,2,0.00000000023544240311916344596962144503638627628231787646751353807822081490086480785825182918623636059040417192561412347878600420805760264959980483150150896994382046629090505139946601147332641415361189459112514037524442270831284805561205176234844376070901608596201187769077076446130408,0.00000000023544240311916344596962144503638627628231787646751353807822081490086480774235612487600484171102247160411402952057780811811236383484682343902109037954546783836064740056026365119157225526162825819591290929807893641174325873108250738277826346382357479535819910275761718193380486
1.6666666666666665,3.0,1,0.00027722607317546541354993657788543009630656492021617467576397123548491470409192918657825291352914827879248178584748530808974507065192669947801610898631456182740516830698750462878117399605244584585719090470262462009874627477957832861126518604193543632290993914798582400915068638,0.0002772260731754654135499365778854300963065649202161782741824997501340503590013087587464535081692753875699026001787700627020326347981390409424455694445477922888060260974457067572600706789014772791735182448844161526493752141774911390874868492666377592770304360373472488832243841
1.6666666666666665,3.0,1,74.250447541932608417994131877870622498213490222522645438809152691512707425797781482572829990128626252891814408092930362652697987638032511469604722214745789435063197996653043916237048826631512726862590683041296417423102518046689726814590121833542731124565416521342685016331552,74.250447541932608417994131877870622498213490222522645438809152691525511438158889557438665870920786519235267292386820978928802913860063202571738349692987495121909876725488293573857361729659064108302022817949997447579644930054377627976168211043602142913483944230880774467732409
1.6666666666666665,3.0,2,36.874259277003453486746486784642966621258454519762044050130953624444621765171845965170929539407169915947251748602803234873868377470154433956688860737087725433574375556569904066274467289037134263247755141649537478563959849925043205348798370326867533189467736788155783484886027,36.874259277003453486746486784642966621258454519762044050130953624446189999152509190162104855193154264513128547464115704084240565597317210644660003955609603632096428523995054741066799187879282841360169611555115289695158016159961305018471541301700544750459663295335179945421938
1.6666666666666665,3.0,3,18.051494359320923523869256923465689133197161424016626653845000961532754198294662662581502086848100660585473318379313268665661336392749667316473879272857638012168994694997556661949188081364505436892956546995109189111137731585209370742844674644866662268077766863446869427792671,18.051494359320923523869256923465689133197161424016626653845000961532938170003969629871171137723157555767128695820630832938198360590353645799096375562738354542826272947454477461891382698395433894353574018885361465887628548754935179081164411454120034658864623902047854702879434
1.6666666666666665,3.0,4,8.2532565249890616245808234417627873694586338023711081691711563989443760853740028263803538079466791648125138815200285439742241364112322505122112880848452519525243909924888900860295541255329444522279557689559250331961957697050857160385930215222497125262900892729845417100795445,8.2532565249890616245808234417627873694586338023711081691711563989443936624536667752864385334969517639521619592877671769731165975118859477644821184309977567918626363679746697277089171694951591822565541638195574316503252932213615219127873918497747961078893278096883309725062056
1.6666666666666665,3.0,5,2.4391863081719621174052745079460486699313957118746819147087061609048552832490426315782413146517792379767055763585611138014761904916641379135432682297279269510634714245528870951549239808284672047780496270140602632624152772704789250864023921230807900706839975186348642993766143,2.4391863081719621174052745079460486699313957118746819147087061609048557353279908618197680699643087946050504285946769225721346159052733048968880856730187779461428699997921256888039707162872503185683261288654202481692125348805886647981996600648673901193919915365231883430611053
1.6666666666666665,3.0,6,1.0251806667597030714685117124815329613048623566501499400574000165349119312321118971784454018017080488070204448465153171044067243040506534809075159523830783166149286653784875008371575011149945391409859709267452532274996835593425492259563006953011517332487109129473104523369753,1.0251806667597030714685117124815329613048623566501499400574000165349119647839322977978080523228609219050812379720451794469836656353906745247342610798368189438035407582279778579603201787494459367166585999944805924734783420407180745026113591657648485706661693199167785798528942
1.6666666666666665,3.0,7,0.14417077359765381239289267579172450095599131547110641942895538044169373216267092877548562449359470645188190245174522956840431708120293114401642493835114465325898303955685216383511533048103786324810286829756117006710578383887801629457956080536227568396713580412001679042169969,0.14417077359765381239289267579172450095599131547110641942895538044169373219756162186033007038341287641554460083938087066177467158822283472854513496364701116999701298971322322036341652377842069599187741544449975159620291602391090485819582116354065701456574479087050032928618379
1.6666666666666665,3.0,8,0.049773208677872374933261984192942179249699726519929713782891194303326536884089092163989369879118086540732227407688514695651809128377283838636251123657336308254807510269351888551946606802302402457566714835292446407375118290975525433547038606791782937227877819010293770684842524,0.049773208677872374933261984192942179249699726519929713782891194303326536866028393232629286104121002144130462814705456918732087536474086843906647080946819014253823710345854239616876000548105847673230949159194487971162966312223925473110614466350532044182843255143621576689732196
1.6666666666666665,3.0,9,0.015617206920920891124184725740871658467237864992879920393876622316265194455571860694963067228979237837804863968748396687081386879003909376627762846807545724967717020973634500326115577232550860544662300393202808117580591122972709320126790763171752182407753253353671604356913412,0.015617206920920891124184725740871658467237864992879920393876622316265194448584636234848011096250283831226293290624638178831628542060758558349741255686595805044823591205554756680294069195766575081928062086883606012844213761547525756004570205376196156895654259992225776251602834
1.6666666666666665,3.0,10,0.011595045057652208577234323613177760027704604442097478169821165077664806522524614127712707682035477786433328298103169550061523147837576108976199854341478363956762004108528894971743203808586673096003791055131782641202227916478758925792181835985046418728288267600767562638712081,0.011595045057652208577234323613177760027704604442097478169821165077664806517074191103665823688610960457067280613865499477415984190750189689817983420804373280573834651285864519648675328467906811837012184468058727130174445042167698280243863821982271922073731989520260471528003104
