2.1111111111111107,2.0,0,3509743364569.991148901588788721162673762333694872611898079420117333697156021040372520660040461030490631534556239693635727055550963219338928031006651075125045601499804231488068835647060055803411081804186578634117112901900410666613404085917359941191437589265221920963631177171185233616409054248514895171249372828259891888323324503199078160701503623769706726445369497844052341372644746907446528236835709743636653440078254198712493748864829735295556935362182335174924216402599906
2.1111111111111107,2.0,1,2336714962804.859537085609918257142883423557742078449487862404441388351809895112920935050716362196667481590216875122436439860594425554360097157534761017849928304123892360932936573100082149487169074575476231373303663657580223138622586623785847055873758950093394412979508164049770859103246904045797364116816107259227032597604276545385024992214374217069227816985680709926283388905596010266292578843780913125818871148142322502128017521803174471086881957213557398882345642099718695
2.1111111111111107,2.0,2,1890348400.048219456953980717185874080276957816313460338118566000363669707493484386890122363378018219021717884192182270831082657063654089955415031297336347177320489086447236140634084101677195143667891741338406604616107517295739981118572243405795104557194553710656484213046442339687786362204984113072216494822676832292871045003842390010088410765398518499700125710677474760580424562789934093322174003438058161819588400459266813959774084639738017696740553156192534963302524522517
2.1111111111111107,2.0,3,695321547.5375670772490011496862490860880099228012586307952993754824201725486000494643090501177671850357446066473992666179326220559898210221989347074788469838553480864579254045644898594187465596733939158947052065615281673752413702324099404332941605295960544484452223575864584561904956148090553840576922411871575410466077146350410033403474647979368324443697004958276850470875237876472457881556531849106766398429529702889402843279765153423167892115134379812631626741278554309753
2.1111111111111107,2.0,4,255756572.917225171742945380614764750737845206836021965080802941359849998688277211882832151173419645492580119387164468376626122853938332624988176654470413077345460323446329389589515715341288775556353849233126587692485247638175748548292612255795075447474190363382331135703304101253392517375985630071957060980177436039153162566887755321635706685748611091062752135283342466489974579137476274265074131843136376978144927546420253104178559281675787049765569657228379308110350349452
2.1111111111111107,2.0,5,94073149.18699874590713028650453410443038358337154411208386017122407037877078928022701891470595674099419147872303076409622878460825070910669927784070220848397370056623541751528500629755634348222602883650699485752562554700979472751268084789405504957153565365491722000515012984711181470743152836714729307153541475711384176577900288408009308059449844790559117963082826712356463635293126979490585498768760233635401456447683999911947364692764633015291806587365931290885914195916922
2.1111111111111107,2.0,6,34602080.06454351945133840886030136706565904470643510577222036403622921823872384002145141962614896592980959708261125616498922367725888802812789994504056562724750220413911905740482464698969443360723902825270554601418506103539397293857737766878810135901416452229618083579429248447566829316842001811311160631337143549138727211561046571981970015612650584893875672705277270453056517227514910391427676966926215640108089255854162693868435360152402792308679172968250119010196079239618
2.1111111111111107,2.0,7,12727299.0753375848858980883467337893208202859152674532180550941009957401571947637598061731709284658037053946781062350927706353691832723429929941544473928988173746230555906947306915658434411105434338812394139856422096495028699870827418224159720545588189031321154728426810732715659692642887485211838090170234445705839007338940004818409596387923843821286659112750244804258126546760156159661611978464716691221609320007486840292887736001304307632112723688492928794730963889617223
2.1111111111111107,2.0,8,4681312.959368933536752840366789618851835400822504854621082308697511989726466586151675394971740307978494846663179574222611535971759876178259664429989186110921177658568145276073494368482806354556348895845441030448877024140609694957330892851773365901618163896185067442528108771709290790615131119461531289947405816062321594848864907682851062213008900469233418795733796208656613501246808463635932488436636964722618197902648016980684739180217466043454841575315510959916906864948195
2.1111111111111107,2.0,9,1721854.065086392510160277672577447212441270217340401004142040122765378261535035116691141522046913810911255658763042603103646742222873253969251648388242418530363382506312142918356573192268316302498621233863000817483849592076824627518630427337964273194391751678938262134745406341378271432471857680728798584553166188607811265854604468864022724824906394273369374851731443232549336233946785588498414900254294825956814015992292817522474919336320915474245693114519519857161262320482
2.1111111111111107,2.0,10,633318.370629911390348360566716506082342358464493882706797056197062795135263517857042484919031488977243024662706257135589572412628969534314878780566228340666900189378141177956190829738195062050368024525329911710165812687299061172750866246693346556392021078262065456765902501989987190226991013691830084598364618496669893651131903350219963344026155700565483813204146719492833850929753167847323414224176130070164635038138198851449300305988308726310863598264672698366513150060043
