2.3333333333333335,0.7777777777777777,1,263060930440794174726041.019992687538837325867844115940993823473403780669377025530851752918786528467075569977023145945219840224048353466183562998713182042338359331212566013828117476979841452352580620325168854982496453840529081034738869702155333661940032231404325897938633868836736078905657875686167483109981636348981839466509,263060930440794174726041.0199926875388373258678441159409938234750993327028804967414335836794148477544507551635172428286097898385074235069156558949743231397212004853777664937991408407334350255946891071331472364033203931511027165647663670420077855873394767707463806424402607198341231863490188966358978102752189425821184669948477
2.3333333333333335,0.7777777777777777,2,263883348873880047577298.1987212130272868798948229542608903198893606526972807846195854188872589532020840424171268539451816497992783149244319084496795555457408450690433999680940874300250852193720552236841301987119533100543243461166792159903893012755347889973221893872855604266433568694699670436298354404544504138612678978198616,263883348873880047577298.1987212130272868798948229542608903198908205959050210700334872027816977573403628377539618165825005901186817503459276489341427220742023252682483874699669354950885794246882264919236755335402818466445614882263374853740185753987512298052441537350872574622381243132469204424024099191198050361153397297884948
2.3333333333333335,0.7777777777777777,3,1006462950865473891359358.161889016799325076079792045747715919226228147845448056580652987465040292714735394859431896972098318945363357392377236962732331729069366476928463105294954464219108327861566715307431884853448898071086156034096420181788104618993202304176562272401691624580892792295511248547046390755909983212747200966646,1006462950865473891359358.161889016799325076079792045747715919226820300896607546046463115215178338654854339882645782558162226552901632667911298125700221097034730231857176080690905941212651147460477551837942629817935439054145598126641433640073339664930399849397204943864090850454752557314390454409011954402033018252541078121942
2.3333333333333335,0.7777777777777777,4,541035970281404808573927.8370513709802811226266594914284124516368478599456635293771180198359376837219617819325324380026990017531320838116580664217741592504899906089057349116967246446868868951766906178717254400604493140618657536004445848542707839887716982125975500331886357863055592102004018600005571967170231264470876325560804,541035970281404808573927.8370513709802811226266594914284124516370134313848690952679065056093551741779429763227283220773624564807150916195095768166047402477736806999559379051026649284424998754607088280805678227778361122126858962072620101371367436314174579798211348277275127452252367733601129161324768341649977713248854969385869
2.3333333333333335,0.7777777777777777,5,511683212335357051839798.3008969932574749042364620569320656226643308250634389583055876607527599785638473225216851293471462402313050604129276323680200856384658730800461560095165710383578166368380042473871074102443709209132535662068046646014464549344051825802008351227682442886531702159425643318612730277646447967672040629139664,511683212335357051839798.3008969932574749042364620569320656226643824206140974346528233789361753831897462677408813098179605200636291038841696432944667534669000173884851087026675768404852450814133586390661944786188880016427967833975421658209082190074393257464296349297545005782253956618729829255524155412714953522272226025015909
2.3333333333333335,0.7777777777777777,6,523683289103716821955787.6926590267906316032607288464050155464586882247181989915610269887784344298958030121154267985466547668488441491988015086352354273313558258721568031705362309014459013899394463034704645253131668105564204504840950837230458380276927750982960647227076800888741785974188648972516767683167004363922490952934734,523683289103716821955787.6926590267906316032607288464050155464587093572676422121543190875541799789630597715501747363050833162852162294570090104510565069364321704835345125838746311225145541171583353691504553204513855492604725162919347405807329069366077866122985119604599304812076123003927513888055684543931008807495074057306487
2.3333333333333335,0.7777777777777777,7,525079292815715605538907.2312203686007676909201532492939237464096341685634516858531514770309150259007285914064097546955547331042404545215232099888157764848182310875041831407843065397941655502201619031873636523782557822839079560618089971653508783974394138240805836320779942952549275370043599577027881280690241343082713574897127,525079292815715605538907.2312203686007676909201532492939237464096478211484931949952508533317277750440480509124131632134974328067188891501070205142269274401134464753674958020703389894245206220397872643747009788687140068905178462612508239071152964906755192776173709664678142619117378251457700287884248613659504497380387853291797
2.3333333333333335,0.7777777777777777,8,525459237658751173561766.2785315355625290239771950608693466699331491785111581984471193438787998297615333388698054535846122960109915297339296205501276832996570950070701154577166780970142002181120830003795966379644496133450330723709844554067259860610325766974997570653547436126997495071921058332917996438151875270001506704761197,525459237658751173561766.2785315355625290239771950608693466699331609714763647223030767539125691564093036834778757924784784914323519586795381711841970619263192981388202524554576472709518672099998227772885333616838544855360504235733312944995341796485519812345144727536069303902006874709066330582866485819012384601794418953946076
2.3333333333333335,0.7777777777777777,9,525553683589829636002670.4930892278669912780046578241961603134485977614926258357354661113163242746526253921350164485040558914270306734749623739365990403692545776023747700070266755072473579114570683938722785104017412503868979280584350281979292396076430500719451452425926743876233441781956967373726998787879717216621356251130635,525553683589829636002670.4930892278669912780046578241961603134486090901883846481918720145231862439851513038077796846620867290020399980256091325228609788910723003831171955651818123439042955431291559437540863481490333391511457249154949002977477370409147651074245222925765430677042216730090457087817386674376872301565675933811299
2.3333333333333335,0.7777777777777777,10,525577273194410885575267.3534468795030688637632979259886425086497039873886775618100303651152027431815928088890650255397735151871907624734171137838828302927121204243170018586641340403447853108610869496518224591334053633446543581699299167738052626895437380369604824442855585980366106553645184426915642854266669748949723095333353,525577273194410885575267.3534468795030688637632979259886425086497152000603495801190308311656935348734557794616916387140138240679222324687161633203163754281042628453839148812309370067658957881400650431519544714197197146389701567297881836922325578246839933605944664877753830232957682916707423245486263921836664271538209366899375
2.3333333333333335,0.7777777777777777,11,525583169213909055482403.036818031634577715793737207591605928654034247558374625077481383417707534799072441176875219160268684069865975603878439951041059145120599676285379098512766618261690388053854350058787693249301519190869680647381318031547994659877879284165157884126337153900766107378555552879569488987395978255823429812024,525583169213909055482403.0368180316345777157937372075916059286540454312404357835431615810026393433292448294308477725222368302932833993155795361590950049370889483239581126392608835297563591293532628768928170614907325804746759432850654800286727371967863204256101878134513507811747247905279485181877358423861037447923641631761172
2.3333333333333335,0.7777777777777777,12,525584643132534294229591.4671942367546547309914580886885278891933676999337605701913000326964340491708261736298589349735057405652674716976679038640185438055953907311255809340992720067623727164191836308513429890044982372872820121268222971961834694619540372121268016404989995788532614877416556605078423937625448509558413402718764,525584643132534294229591.4671942367546547309914580886885278891933788764185143085210071995349556510466068054906437042042644732765476498610663088101995189535759894643748948035076672420849965801606312840884906062557572545957084521167880198861634360460354194555660858252534534452736332313838727969681968171130307076752075458053062
2.3333333333333335,0.7777777777777777,13,525585011606843175771120.0685789779322089496228866213865729102029748816762666030575934524521149679665357544849926943478775348631083116209649666639029842782487512290402751116886106682536566663245101954929657391023534543086297099943926530118213667012963854372625842168263949657774224691236547716973015836327989539667678523651856,525585011606843175771120.0685789779322089496228866213865729102029860564970656633676511625904437561126181767927724935359483045923885502439009587123663571601652351364201485767770448005049286392956302768772925269149590943293756900679490032987208623843708547343792651393154064147751494446335270077610729694068933521279229903619556
