-2.45,1.2000000000000004,1,59789481976224.92230441123663018069623234976128372061256008068993771091952142821388898323868089468059629413377559953594895184566608178572187486092146828215130475850034114454331140135331631327011732366969827773109980004624503769225533135351265899412166378274463467989803304574716788032151588793537341900760010322992267827626916246892546126642078733504048876963330817772581152816650904158047563365589062582971518275084056610453222603209859435185449584407875014628336825209347279,59789481976224.92230441123663018069623234976129243820697559873061654869003878234397696879619750274491025430304263597356065114724329414315096343530739600782694932863171585360910623541260356231066364591638101110674519770617829509000065892245191137651597518767727967784062655779783529647798287049628426106482327278533413050250321436792277394783622458335068881912910294058631788449754741674550191589478263153302502002312776648886342024964830187019860811939665182234153583251692695
-2.45,1.2000000000000004,2,29690655858305.67738888479299177411956295080663930865432374552459617931446558377671255965765540524802569961552519294205021648985441045175808056072763135428653897916251521666437641963507520367593642110541534499491201444233412895886276893056651872326036731829397096917879577180217267366979967993193172842201866328247658919211061065792199854639353999967708893328290793329669606354428517692490284718659448028218590522631411541297962107331337795825706305221244056503855615288540783,29690655858305.6773888847929917741195629508066447753537893501624656669429219460734604868736945535165089643705876953083224436416489496258743380494145241619250877880454663893892855890850970710089593947933876439384581454577677406555679477980898561944320392959620628371314354451364507738857748994998389890721417177454349036161392088728670562105041617230557105672863783822018063068960071592138519665667244452127870068673296066360426202263912533080885775748789929860846824894892075
-2.45,1.2000000000000004,3,28943541078974.1057422036937948286560792066265052887694081824956186855286620012473260380610084416083630069404672712953570684963797947150104314004293547230911438757196111865927958239000538557720465197234025275056562538507124855740177341283087364886966778571927445886393582986173127506796305944023013246098107617348669289458315422654666860280904278106922173572482788271276054077801198119111313067280573713707943171962083439503095199480267209152599095372026686516018240053185635,28943541078974.10574220369379482865607920662651066332245280986580411590520611801713861931778435177046505809158281147880177408626967718333912203355502665926307550077616945748561229881726683494515855781611007518181349263448542953603979494720684338406788942347879829198012799025256016750320010961052446963505173144001132374931756158948313628669446357428079325622507289138108832105006246006492818322748487155333634818663424521829604424701045471331338589908132892483556592874484464
-2.45,1.2000000000000004,4,54599539921410.88485069094488249472441532402731424285204147825446466450590411783849667131826332518297487247486270009329297139957729941386712861134171515305675921463627753107954657761406063920162243859938545176896161345475960845843829516713710354283219863537830742204911585381520555955597669491748945798037628935209564392160048692943184195271583840360486979497037186116484208934474655611624508873892986124261144222073708087519416783026126623347373550696223588086407842622254538,54599539921410.88485069094488249472441532402732244813776579777132794918443264613284435490264860808279750587994788029892924288736301992570364781204278206361706033458964441208551893162725670149919331847002187797437764025621570071941621827170921289243069051879624872388038947369660464130511095537829398580927927903160840569709109561112519127666068571981421593106800962005672322088559135846408820015167699222058544593550078506369497474985055217458273301784389541826168709871079205
-2.45,1.2000000000000004,5,69908573829547.18019884236092822772585107027619766544589328068236641245726304705781789311881494500196751074315092520732594325533787190865861741832797404075581934152920475560275450480492113986352998902462285420040467048543773349758458854858396444707156257998944064850286852742119017390287222532270439831128327169829757418824760674830977029354309430457468443990548006308674857597627289780776245071842083790875481444166108733706736117477719163024206024488849969441373569709795999,69908573829547.18019884236092822772585107027620734048525008592127441507434572540958428851825265805748273383868702551474879203512366500039668911564543453308290866437276255841742111497407806877075904825437662182278025122082722181027935331142969767425002428985801900009192523017770572686303864560355780808340503944350029464121157744535100280461959128557787661445905428000511596299577988647739565572413469844008437849132140589606778507939967573821851245874293803399607045787382329
-2.45,1.2000000000000004,6,89038871094922.72017480947845264235853220904318783763964449157176207929968563070080631476168795416145329752753621268344614558156558521387038588640494504721566554603981423496912188962495474619394340689797470074966945883852465035214671125436841741975546164792262436467440697843182443026029510478699805148607660765578406028310341003233736382755485628043278720053928726435926028341566443671669717584777521201101635415488187234158441889558226164854535992871791369027061244762136389,89038871094922.72017480947845264235853220904319920562313993450747336608809056614365752655438973028135748366341911411849407477999445009960274305191743137050609334936677419902111812465338710783713722348820105442383692617664857889089716624134647470292777066350665329191011776368650512152645021166342461902251016881517995371272469330071698075813811272917860308967551624627108662356268637206510945578975255293422027912021730952918670069619949700343876889502154211834171642573305786
-2.45,1.2000000000000004,7,112971832388035.0597851672236889116053260495475018349337581060800950863340073945978401816727171968485567502456250297963946561254418438521758277036385850621120060928397312953754049295498076529107428117143970927075219424072220918258455633014421123324146102225794957368517571797542295396754675572273122985237089397993377138322316563525606723660456842377580357335994377052686985902525171152467751407693615110778516104084647336176520630127416761879433415194880894023167102547174948,112971832388035.0597851672236889116053260495475151581220507854534966384016788357001932303113784551391936514056884986808759900395064361981423157568154764803650621077252284955722566751370598304381659436706137271536290863210539212000795358804393600944756001654336260397084312068150088655720025272839998965744070240387111103427226057503024076183660659506596315633368680875060666265339871492730790304260795419877867533074412321205745032396171029982584688038361141294388769228497798
-2.45,1.2000000000000004,8,142938042662255.0186661798639526305967796102727422952449700465928815620613744447578236694022947596625540579828635977793416311430376836141553903190123366304368957838078750919683007662043251048710845171573454622125992749027777647788171110439655191705132610674858371734988291181191435654860642751092406575950778707737490709150650130321781767016056478218516450549567688533754009645425810855243530695668794756921409098452493355931360618391896828820451146252900555255356013945652735,142938042662255.0186661798639526305967796102727578808663875915200232494316029337795164017080141528316550882911326522018777531879471770066280993371931038150023843182585631577877650400038962988967438859327033547883573746153538049502202703573407844101202714268545331641531871975937259222714330542593746582774138318158622897950810366542466517551115641083596111843827991998168901457580235756086414038351028802233561185023395850006272197596716322892267643610768961020072522633431852
-2.45,1.2000000000000004,9,160798056029238.5941509488969116561257495341864191997064914828281592895888087561895125410007018134732312654792417247629642508333975175081417298062057521695511090844808775422048589743742164633428755154718644102486497479734841713039153615748733539565868822324863513958527322068482625129647405672286768029727697608784915071844994423087618138212681619263631878645838654165272076896178969826225806701779143626428260099550699031024941246211091420513245549691445187722009757647643063,160798056029238.5941509488969116561257495341864360579165278474455209385610458016704280617684072419465061139484263644461452286746176752350303159058161557748324299289747567503555663499607872990053785542071649366261030833485666144421110263954353420373694634831039524114404316753779018975091719694884691627402994113725436669970812546650553073990696466091725545419262441096761931900221334582372392231468993629457621305444997012269092943334528421944919692806154308725902058369248235
-2.45,1.2000000000000004,10,180777612747897.384050581181001653561555456965250703436652624827027560715031868887530071135627103841278886831717384384832127940142771337974198754221022074895905608173842158632219429455265656112535366330100231791609357880425773225147247731708476213006006625219058172932091823820974054671419599285815630803306420201492372161172311398314564444128579623807007268337614600598124054961874241363360938749604481979364052386985234413320420040508102941631510577487669171136016248615951,180777612747897.3840505811810016535615554569652689306105523995052114326754497808351765289669345795388010293876290569715494757322675419061013849629091494249121004745876439857356153987723148094810519470767834326603461142744167420661453664630530261245224905992285598803036463158901063262729949717649051936071276173814637901917798390669364534540787956461243856200378578298705102520625125451944400533576009797155205490717195703358110720784395668541083681296183616670620686291845923
-2.45,1.2000000000000004,11,203130780123750.116039740785465774845415910232744465369143739535764450013745868393726669929097046844603409041908534446187339765285505754811692952519985624805758724521344812936370981062567071789483550891813608362821719387805562014288546428221588448573598117087462149465905784923580243674774593278435965138058493541908279117395795434485609430144579103147814337058223605826497794257769001971527752958624031206468932377558724152089814008257356963796511412686505636396190553597976,203130780123750.1160397407854657748454159102327641656302243675456977606405018063359203442052238297517224274013125682361791225694230550231718411866458295396289672924110304593630141761451970146751690050058943299988985150877741229772218716441565612630738350347622374184815477431076808419492660777972887184844710728354517755070743690988014345669950676661100167365426354687738553245420295566240513306586120086582559120006718540320168139484505873719312050424994423407908578424849866
