-2.45,1.2000000000000004,0,3345431605145.072913653996837567511610633762820597268360559380849979115404583744065523123658249811807110325684411099185999457225741127936716488930013514528221550882961205005083819854122682432938542935120594673217611375654741963816573376485256338786637299345338701795452768753859849982715667498167712128438032521655385364056367601758650757192922189052614913974755454636045250310599572557581264932835117188734721642175890609503175823305104694955636017416295175153183794411042017
-2.45,1.2000000000000004,1,469591090605.5366063406475339515026551142567729493427739818506145537483570939597384211814285522995516199137635132685606123266343630285528670714484227721463583894669507478854134112003901134178196379316837895812665275213869733564863257040001154804802372313382404365634271616953927364908284193540762977903700513981758107237492731654768036825099729019609662445074336702750726736930020376009531013667350414907909121598192386435489621618805502422078804195982891160417294257023138811
-2.45,1.2000000000000004,2,29347933051.53397798330848459383097047110881090034238715082724121106451805420791497984053334120729256872757401009026100664639091341505178753342297878324318313084009496403310894123235491788258677702365917104932910160479757518345773675811646604171470402753560166856306936939464695653563355880980335290722318249583939859695964057005405582020798039572571329069301933336490784384847762637160985974987597417154359193736206949482445381599296074263838293173196911180976343910326746848
-2.45,1.2000000000000004,3,13265214359.89188050811607494526884335601691816130886638356104452713208859439433089042237875298914864493248041487722010046669762939516667107810692026205433238028657231361721140101717598890181141589329420720139245658729688301382548441735612983853693918095222974928605120936724882781933712994716107781981391405479195524986541999788737644815981379178341369674703260936987926335497572350741318104411428425687617365158630519644993664467552568216779807452874227691127371223213444954
-2.45,1.2000000000000004,4,11629751313.55477512577132600866742388538698784918398134480144488576590263144858600183266379409448124620286907243726189697551287029683548726054504233040002995774736931138373462455021416591776466928060102718842088379083469966065701167536662982902585179595555254577439208713624494812026715544997222364729279967496186649590663654821024166928182079166071321827618931012209107636318865167288699186155959137379396785598286592603626835260833109337462521344889565784449204080078262665
-2.45,1.2000000000000004,5,10620560565.58279402894524156186469449883347775336473058118691815438105801667429715755130329214430112956107870283202402533213486692455587723004475016221587969704094861824054347343778369908319846624251107987863932251762732875079553517545742729826966795885976519601148710862893003670672903480090094634376582053860816873750443489928238395526933399875517390665365296743501684115644889928817589075546953835220184247308523261861474376036204573701451433960819654627227195367051505599
-2.45,1.2000000000000004,6,10127150677.54612185959474780598199861259484345284861642806168103139893881575814725442371516915115602531128527176513900675768673639289409659040160162555370934570467443941668029780884173501899102496909864292627519413263661071242536330737107447012925031791532925277061844132906256210399026893860097785693737148813177695896592281845730634391419617751797859497407327633792225556985280484465606664478508931194441769437996949692388334069610825649340507787268747115402032807243444769
-2.45,1.2000000000000004,7,10091558640.8866962012981462445146138585676423851470900061260329119858888323431596214474632960810661615166152541552703595242657214555931281747220118561989971273324640539639801674432782211521950070805176838804475838330471343262003044247336011484261923538470620917033980922928813129036368873531397960354916260765462034526127796620989317345198072043408894045631305332379300744557308810141612051770141359530269685272078821468539799749191807834110820413937159778181328101656178709
-2.45,1.2000000000000004,8,9518617902.284690870411978841393316228362603665750301359288597917036889882291534913729445590815056798950128973160743115200505002699218108553709635120119895745486543157686372400192277244343615432407690927217770288964747537870279347729926365272724437288394585254267696474120024797057924213669521260417694040394480334930672734883442390243131922923368391585597781265804725456702191954874311808609610006619762330427874642128575995439468535554826860706970475207299969711409590604705
-2.45,1.2000000000000004,9,9053272884.418895085201367365785919827042880351938656839539350130000172539243559496356499548805122613856348275827010253967939675026083611951292280661789371734653058612384475195322076215644807960023233722763291164447984459819452173419334448052724928600887834000781877058848894031243623353505924316319754432763265307106806788782987825489399723258833302446574889690814371024553955025661594979502160103236260899056612492389243441186245526213398607097690716019649132642275796388944
-2.45,1.2000000000000004,10,8686223145.187048469956041339084644034152066190343170943057637312591580364170817040147258493180094157753126327539692446327144209429295881717634499259571118511426243672299173488691471909439436448903336137279183889127189520355876783095272029896696347516482209569707443399640017401321216530271965674776243498578436908561363309989091782748562754890302501326006959401267836717242482489854499986280853001614115325659685724354252189815660988668001516864201819871577488022403058528128
-2.45,1.2000000000000004,11,8410147477.387598467466568992730722934418497052245183731171748736675353068117620067175889984093869849053742110083906575005743521457483696395872822637037180617263158649685167497384655143876979112503128447997977762665831055966771641329560926077440252545792643246874783855913726354271289561128680204290851617007974974240596988254821548662718527191484525548322117359141507215338161782454216337202820758916619120440610655584360542013008514713543332846675360986150904618335574889202
-2.45,1.2000000000000004,12,8219547774.476338581445763710550805999968173209877754483626271033483309424336948578012214106189461051338812656843330044037247766500822659132142958263841227185983547879989808759427982294977674814034543168935818124584314265031837465504332136795064020811540882281779628242089867538924819932534045047747088829091416211870455281170462183372990917987105136149464707060456401310395057942190638195317870141519723441075477204916951915368002035079683269808257632257060787543481110131819
