1.5555555555555556,-0.5555555555555556,0,1966158.6064044195133056952446889648025658103247318355827756532410612363764668476979836765104803455885739877505940954821043063138144822177227641508895719982439237316535892241761436126807406985178140331444937592764206767691840933685266602303255170901556093274665533312376304483
1.5555555555555556,-0.5555555555555556,1,1885371.1414080285702120483407123167157939322465625068804005270146686311569252586075777577142163347096139719449609698952862934858026805464052726909783064609499657069704434842254574165495719330751115523400604830323806739271557572511754961973298845244213203774470431377608785827
1.5555555555555556,-0.5555555555555556,2,1518337.8497947329412511025419134534671515600764148469091561697541756731454818319684307549721421693068056110096014337675640405921744167728756732527618012202392153624718760835804708587284860751062419251627425574632360849216300619873348156180840699616368671430882380335508041401
1.5555555555555556,-0.5555555555555556,3,1499183.2835727653789163952941832505392170311755016206034499331338290298502390357693374894888012888806494000570346438711187941132918567973739921206314953467762520657794714263052764187108308592257905445259964035251302403173492911180694838980219997545782174973452805671033916916
1.5555555555555556,-0.5555555555555556,4,1386872.1901707684165859231374899914512498851023458524476964207108175971058670818245308920438027438363757805370176303315771313741990820293272223495297134698027060309354941463249655404996613078465817133948695209297950926887883860550714272769779045510890459117989056455337136947
1.5555555555555556,-0.5555555555555556,5,44166.22519977893608335204738834738324102167276733882166352405351324223021131355977566636664273903567396955254350159166117582873341361024110375478661328859085565232753198080153021045221934836210250798242120341853802346425105763468322030100518700894166094468424469528538203645
1.5555555555555556,-0.5555555555555556,6,19886.954190095436993798100358123845659008878640808219539962783737113896279392419965183050725050663204876437060577534248873111840461872658574063609774021013435499021242865706455484132669383460872398269467314547298577582705937932551391094760312185903738352661457432564613049525
1.5555555555555556,-0.5555555555555556,7,2297.0151808150834431949684054144956636461773260420865055768437887497673993979289859583435112737843458797521298882253422591868347490143376628302265668826309583598924072140712051453602815702591087263867011253958450425202861372351116644893646483718335795891817181451847709000796
1.5555555555555556,-0.5555555555555556,8,510.33118530936386422733276139586439784897996475301366178289446370479065909128445050869924956256247468480251296883352406443316131404339185160413842464787364086256581674498317294073471858164549801763478811759888446062044351673851677092833000367892949797388919381557101202700026
1.5555555555555556,-0.5555555555555556,9,121.33900366887342241760997079128346024217670920550837096956593741357555637219606901135916396960167072463492389341243225031223481899023146711378043630017401735451069057221113592569264807556375064361794186797182178799510854926057037430846143258701260457964878673560495907231798
1.5555555555555556,-0.5555555555555556,10,30.0245200466170820640966251561102018704711742638064217878504540118052075155383145665731833014063862566265277365144722563154007176459352892307716616061080696726613173515459923456381236044315899036082625372124753939851811141432541787568871634839131698196466282120290115511242
1.5555555555555556,-0.5555555555555556,11,7.5046296150763041908837037075591259931288010651395517203136648965180446621057929985103219175474658757777162188158235557439282382752049871512634067855890046927255601173409610686608101331410261794295526466091460218936310875870797099178982660707455012112641710750523281679193912
1.5555555555555556,-0.5555555555555556,12,1.8754010323053104635033922339405732562801802364629888858219166074673244554171662047399965656245125831893943713063906982145791223118905660809925813864929612648429630039296389111474664143643832363342784508577181046426830844817575092191278414822598787811120916422475234050884638
1.5555555555555556,-0.5555555555555556,13,0.46872823206047469160147563705589806298978213067060500747086913261524846985954866173841169351693050590825648519435825486619724198878990775019346787486140314223601257559963923715897621888537001773844020538054109060781312875904203881708737430833751205391447766378633710232017901
1.5555555555555556,-0.5555555555555556,14,0.11711782018011956622626178863135301835322481801755667610748624645802880079775292596935694139594641795639730848787731905842846436736154044306249159480652753191765027443335260807180935537284525244888386828231889764163931681831770205320565001068963592205352130009560292999271929
1.5555555555555556,-0.5555555555555556,15,0.029232880226010921622229563861018723488025777303316620459753985016590470993282524248834351691248170040969601978868172036520327558956785086006416089228184555495644780209603836382990433277973361621185442995267056461348697187176785013415439969900957675060634599702396866771567506
1.5555555555555556,-0.5555555555555556,16,0.0072889654849550370044628224759403973347285433472906032524224668978261112452082889100383977157784441463472586230303519731680418042448439475076718689037322985791841067509214536362819366242782672267779642822794023595446954210347253423643666754401619483110520379861853988096852326
1.5555555555555556,-0.5555555555555556,17,0.0018195982260736129017931222077763503652771599765489275969463378489714206606597589123793412738051674011028585379045982065442513070102697677631195012588512722617049482570924914868607925193559199215469998208762545288395865048400044047009250450572186498619069483975998845445367448
1.5555555555555556,-0.5555555555555556,18,0.00045396693535779522018058061091862986483937636867069050511526788916803771001083918795363881485919347962060532403690108264459413706407592679446603561667862224694002755627180934114940820359889138519321961554740080657997339790363762731684573031821388841576509125275733482550260291
1.5555555555555556,-0.5555555555555556,19,0.00011257616739871671239556605488346528940466892131590099244182029407477496022127944555781928296376656141109112529787729937356358885788717395451613793221617125157758387271080564238320637078884276693615412250774640420399395996640769120626584602252806119208800250608586572838295749
1.5555555555555556,-0.5555555555555556,20,0.000027250327220766238111186839844259110670498463440351152053047665436379518983996914177932102570074281096527098168306398692901429946628218040494914856750803326173677054140677861664143636778353741125539310619613130921865100563358260767449062469057429689037636374042121866513209357
1.5555555555555556,-0.5555555555555556,21,0.0000059997047922155600831887441539754334980690154091466458678423164462915919056147825342017441707547582012550187212157978812599643599212742131916501463561049963489830859183102988876492939676257724860675874791142225151859077782589095300255685887600946858072022749916994481191973184
1.5555555555555556,-0.5555555555555556,22,0.00000092856527768035467668853294956183558943518614932357760347996144504436432633435053162470179813655357748962052016756361835229280430246304724458240850423980447475569012303395279967505107068486730254195233148636413766793257910966935178015476497358276085681939067406163367733100547
1.5555555555555556,-0.5555555555555556,23,0.000000046690763433032712486876892006754364407494019414752352727184261035008865985982678347811368885028341899539220331943573720683760711713240138792574580856126674723039677497603432262172922936013384073936640940112203146821181103687100811593486155694553232434224110860464835031838623
1.5555555555555556,-0.5555555555555556,24,0.000000000156333550481350025507324555256881840035982605061140696428162806878068165323849703913372762208410994650863712640071622212441213387515109708767477954209519351128339444190952302897632997252477942034211025278447007208657884372831833032379925772085887606235838611286665863447976
1.5555555555555556,-0.5555555555555556,25,0.00000000000066590909536756780919797199580063107396191099380565542796867858978546795584148604867545524286051929696013252678870505663790161002597912243629885363860490515935330707204918815354815129904809352878928297713593933453828699825646043364137488508944985638334647516898257526466902111
1.5555555555555556,-0.5555555555555556,0,0.00000000000066590909536756780919797199580063107396191099380565542796867858978546795584148604867545524286051929696013252678870505663790161002597912243629885363860490515935330707204918815354815129904809352878928297713593933453828699825646043364137488508944985638334647516898257526466902111
1.5555555555555556,-0.5555555555555556,0,0.00000000000066590909536756780919797199580063107396191099380565542796867858978546795584148604867545524286051929696013252678870505663790161002597912243629885363860490515935330707204918815354815129904809352878928297713593933453828699825646043364137488508944985638334647516898257526466902111
