0.3888888888888889,-1.0,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831647988419794543642401685
0.3888888888888889,-1.0,1,16758.576521540399198447246471683599427198110735075928740940641005627746690450163828718103054039718460155594599155326706549831411852957624374410924257840620107147421154786638734741360791240085372520392023743330940807866201440854774588400597398385337266446298022253520372622539
0.3888888888888889,-1.0,2,2483.1546075773605641989121180131436232092490329107666663313503757150133741692000629561411056187646951311773224247731126186727466505306815477412694787014671454500406469536049406815122939436071069329285532083946853627794263241533685144661085243143599830141008767979638205541063
0.3888888888888889,-1.0,3,2483.1546075773605641989121180131436232092490329107666663313503757150133741692000629561411056187646951311773224247731126186727466505306815477412694787014671454500406469536049406815122939436071069329285532083946853627794263241533685144661085243143599830141008767979638205541063
0.3888888888888889,-1.0,0,33398.027123242889425518445987309328530592223759225274455011193540938648501884378617388748091331135681663426696217735371196465510974840748547076782594055090670890697591958172291864151658760494403231849007640448783508179441431690741206938916650365821086923527930845829798332443
0.3888888888888889,-1.0,1,10262.786444241075410860114312453968043767267172761125143439783114215331652515742632993644661137863977341459555889340429711750028322211455900087755055663832901646128065760287306251434433093749787353133031764351343039125244159198850185078120086773500001818397358937389022737885
0.3888888888888889,-1.0,2,630.8503917618835631941983613432312432174377705370086864694404048507888959807903022382964586942909533048593380930015624360591862709776370839513883866928768957103336638495553055507842280868127934403712338749192442744415076027932445728274784312764141165293257668020104260533857
0.3888888888888889,-1.0,3,0.77369874007102031798704919023484822584308897792996184219846813389211916442425065825139976310282507700973258776595297450142890882454992902292643441962721017311083594161197477672006712555694342692497137237276028579276171997630638017814780705381647540056638988735720012410767976
0.3888888888888889,-1.0,4,0.061951172125752654973880756800787462505362611905229117034593867250637988994808824051411141817743087238106309239303626798283598079866651175253013485397744967740627264474761626294344152462054490324343051316075769921207645733005695947493685614485810027722395219132916668458344716
0.3888888888888889,-1.0,5,0.061940444473539480076538160870484884128452493933727011338054811392130477670098998198786064332563951283919272598231179346948702266757830642663777732902834879725604206505283159588881895740025004380822505789143158678999938406477703552645327884152315031600154559736861029020216201
0.3888888888888889,-1.0,0,342.56730811093654996170999522646929359008532698618660231066690402652710550055534088053982467173547369723661885112446137748089863734842976390606950991488845463025018641541297894934269361699101251499612270474641525752821131613474388849776098088314636365638976731259367486432735
0.3888888888888889,-1.0,1,342.56730811093654996170999522646929359008532698618660231066690402652710550055534088053982467173547369723661885112446137748089863734842976390606950991488845463025018641541297894934269361699101251499612270474641525752821131613474388849776098088314636365638976731259367486432735
