0.33333333333333326,4.0,0,48240517273650997325224302.2279297635892855927222738085465575980057419487074836526281725249369209622629479216859968416145387849194548238992299029698941863398607383686072436119416059308081183442967274639345263357447960399963305389987137856369614225181756424455568317541714383796366612350918460598903942954272597607005915914140335150188613229372437042933573734299093911048892677592589981910808548175390186687355585709149857109404399509289462449251341398648135173105896684137147629260124554604124193571801508567271062528120776893
0.33333333333333326,4.0,1,3015032329603187332826518.26990405737374180516138518530489892389372205601787767495079532704040313203921095571148713167271996434776950001398598065541405907695339563476989362045004021296620868731381208561732475371665611979159827493421519620746945263251478237729026045332215933078505429475673317702779450759813079515834816713132481023623746329694155320396047588322649601499318366335818013805976976570933044830910185268029889560911789166448267978471983674784551830471470341826856396485478773924463410107724946296761739258906593377
0.33333333333333326,4.0,2,188439520600199208301657.391873557319443323459450639277755150422922797466567822346185577794542488791691859344807961765756136071898088371882150953516865240613422378289101497603559575698621571376508477608026928362034329058867473447764098450437535249901499890150777579987458226266339883464276959405971196977655092903245087977818385854992555878606532896023653806386520528603472190106129597732171989851126264604921964980784403366583397731821388180192507301448543237555065279073715094270530296774079774229538428313278805631510931376
0.33333333333333326,4.0,3,11777470037512450518853.5869920973157233462372296471885175089563811980454963410352509230334880025904930240354181390802496494261004760066376447830705104665280112834220612032128228829087070450487717671904953610360013712250463344092393017944292618356072359876516572903492874429317957092937894801318414286487080961760225684077779723542577768395880518609729707171370448725073371609487851946908170758710722579327224885549428245391390386128914128464632753037820567659881518448224062689626165624712698100490910473087469051481916216909
0.33333333333333326,4.0,4,736091877344528157428.349187006082232401589120644986373367504451284805134750672846739202579278753509843847221771360442753748192458726922196421285615992299550138013001962921160731846751522743254937846204651199108088085856125335370713089318221660474162548029388861973225916560794848515717667621625470976390438948711775887668000503922411015523549310374612754501986948949346405557743517920487167204759853399491381235816859780988740232719462479293474652017882370088718077457898252182951937276700337384411780320491459351836777382953
0.33333333333333326,4.0,5,46005742334033009839.2718241878801394405189563008150873609904143190691056668791550661394434339799058360601909865219937052903301876853315259757357031154401159889521310392904757659530129638682415393506638738620162214214332772608852070416478887934939223565130421149686391548816405467021343354173588953380639344449727700126570396718896917164145327876447476235883738750376118390533860277478171195149141045373708874613095787982534661006224878051046332059091066302489263976415842412277316257882899737436360012933319178077142299480678
0.33333333333333326,4.0,6,2875358895877063114.95448901174250869388735090383072873705530940412814440973166120240646001382176608589665988023240460496869650789467556954295675190704447099547882676221541852877179228872733991444002546278248668995085217292340710273841445379363164122748654265835484026283475544150481430730347665276113301660071628297080857957792292365399164630491079598945889650308780673167876941841957471755949755215392136743360198559832701100827884978920163345364286745346157346277162313005663864276515225707691692350511838530765352878005083
0.33333333333333326,4.0,7,179709930992316444.684655563233906788081688465243618223377093404119691532941754542844593499463011684577480042807016452119320201299862847081762973682506204732856238033289735623909606792220506939521239889897261018367226749233636013387418613081990265806983996662986042941857177573845849184786953933353778937068725476411910140892055101335759389528853123286514896612326291245896123908682098877034138819836128136602837863543507479880555825064491394419328242811711576776046898804484377830650899947399680950580731687250325391671027153
0.33333333333333326,4.0,8,11231870687019777.7927909727021191729335377875162755590352899042962804474435631164927480696708704196903334862885456445743756068221257583717047420762632090300074698581162315507850348027780825257277303452501970137046755233041945492484024499546992105580994632704096828149609302869221180622709270550060727518801943327119765043074780011723333834131125698062659729131069118611341724199153781935265466159002777689921979951651612705719551911844571851743289243147257484908946328562510168563595475479129551032806467505489703669315645645
0.33333333333333326,4.0,9,701991917938736.112049435793882447977954176329404577458260924902421631334217154087575744881061199274248711420239710009301920835279100397155141244270840332265943923547332497995145112738436467486952930248507403547985473936732114756256515405424922357911620140715692037747048909126217857302850959531976689128119257626883266149038097222159011229339790880210270490807029987435871048334707034283809484273629807582039259653347525377645907685020691571666165026492939001828247186129405025040118881641086336688818941980659291778454957999
0.33333333333333326,4.0,10,43874494871171.00700308973711765291602415217299712484578013427738241023485458782769240123049303574208452081201567112556318369670950771758220146104059660628076464481631264832889075316646823873018916571203505685124632978022281315103266736677677189994341895397982072526043433016791113850441742466929392602845787008773785522371788154207684222006569327523142310775368346494163336689536855944079633153541773174570368317747115877296645914579029563377219326613039715783319394227686254935264217149681223904692502343668516748418405604
0.33333333333333326,4.0,11,2742155929448.1879376931085698532866020135489146549915209650100817721140100187750327223895404641990105932598926878556781075789147947057693749108811675575383213136274004616941513091200363180173353572389020817560252960133051813914020152107579774278558049073026650608565152049497412152661723713610018982262137381905888250288305698727508121677930281497166924596148961374750387351017558366781708635269675722032214082687145770111131599150372056926548973243938347559955271782622590118108420718860681653989267984626884375575223400673
0.33333333333333326,4.0,12,171384745590.511746105819285615825250251856332749609134986967566560531065092316923774267643216677932215375778465081483907748426087460384141188503334010840120658125218669774284452832314260826846069161364133202061356982185792516845466930676100435299001499751784362884957858822090470547716777775255468577623237105360638191444875246588533745353677133397844426476292811996526782587524832312683674334333333077727750980376349351949220178158390578020908630021297398078789054936296959611045119843366295114113181640375264102652856385021
0.33333333333333326,4.0,13,10711546599.4069841316137053509877875472434021927686121683490821293820329991881811504742910795519109317358599347546359790986184781880016364972534662499948404721105187710211555276147830260988826274171370650155206407673457905637218290526565810347843859877743468442435350852588245343045240415054253136976363503000521807153148117809601200695502294980205878366227708054174121606482582471658191654840273931953240520868974792637337166512568564868514809570287918219605765863648440278532224281189143759317347288060657514009815772786637
0.33333333333333326,4.0,14,669471662.462936508225856584436414073328307986027548568437720044828943984561357032867858533159526480717558783432245565473927391400849004534974388875375599269775057520628953485451248594354745072926369842254981374547432809876678329451724038327335991992067682625653911872353752228629321156544876235453480990011474246962964215029830337415006545277768130934465716618859923170729024529593534255714728508563271090030224996538730124847795043435265263190878587971076875073430612425661377742715922925925529547346161661996973045027991997
0.33333333333333326,4.0,15,41841978.9039335317641160365271952174894180863715993625063332126428072939456110996126194893932391963456151320886645364270321412336289537187598897044967156421564029394913360941452199988462116805614266670601493164264039376684691062158869502827091523678305641911755133496529827651690520874441688018384435534803765332476465985851244091948098069317255795346632604427510851385942762214501575568981172118312527620247218502166316304655124840554275795958090679150090309841352433440845875452677820057971800965450200591226494177364621493
