-2.1500000000000004,0.9000000000000006,0,290601367642694.84373189655987346249671684246234660757147482440465736002144169406422696585664640917924107970516522316521829140515569510168848000005702734294380351272429898297044756645970659109462780504124331634926590358056602660044543395676137235570477795220249042662594143369
-2.1500000000000004,0.9000000000000006,1,72650331923551.985958090088209128328289423299140766711620258053660317256011930266898263261771336650736355914044735312008661733048034268281083925145359119079158053255287037862852942619544148740197894115807058733589561964602038577751300690224543365711165993530426871826215773569
-2.1500000000000004,0.9000000000000006,2,18162499199877.195542425010015374645237681220608418094739411291987641718011504027218236026394108864257232736271298794450432789042287160780159085958579632097636166764741369210900026322401701434570911261734980337371240080400393496240237161730509590316824698707184928973440629716
-2.1500000000000004,0.9000000000000006,3,4540075699906.5728213098823221108846161488720362952494013857883548080473583381925149098560931776591398317381745870072302720345891328179388861285182021246120660623494979691078091732441784321347136590292410008304425486303278763406715432802322840732177225894583886636227334961813
-2.1500000000000004,0.9000000000000006,4,1132144326545.674719171436793114907493691890973733213125068806428690316676288833676490160431184393805235333945468743311456971455793062266756313497929004114130241449211682501751215432085668395285127875170630382759754521999692595220411619081643196413791960806907186584279006615
-2.1500000000000004,0.9000000000000006,5,269560915511.53996678243174660223145352326028379155375225498505844644502585892904570060817006726388533578874299294380518205385309844563004472964450868674676451585186533613091431509836639635424900910389731843033752799753112910097648584160561077203459627734307146888056318021076
-2.1500000000000004,0.9000000000000006,6,10607631623.502424690566022825889408292502435976263002985107500035937612047772911115284768417465816021453072699049356288615054027399552706835014794909740010227759573198696328834066027027518949990240219464274814387494922584505352191346754287567900535895981107960709279853170009
-2.1500000000000004,0.9000000000000006,7,4120738786.6531250664917076961442804232195679455468209048850260245847009940851529175474881871371561687405747480709295860838697320453029118111648755262143965070867185341113968333839043819401235322733025012659969113162100358992164084228753553403779879489331525390489195523503789
-2.1500000000000004,0.9000000000000006,8,1474333547.5161642757680638939080619080624193662637002278125542422810152446256307539209727147604759393627097475868841222260503701730513214679705245811081424136719659700145940930918945904873740196775623739187625078864966076170289862390853640868399013438382354372843746692321146
-2.1500000000000004,0.9000000000000006,9,1469298427.7651735288963752939152735297837069561717939947882632348568032126418472955973969459589656920514839113433029652488426577261526165338266480431984024726870930527861058213171582106439077139324406161952308203960404814351581621435716278936225771487647075394603000170045121
