-0.95,1.5,11,373572106213531365804.78230119121157334974367677202496666930036932385222984189438938980816236785702871232197265487185642603060796820399582476565564175937433872263586092755703262186346829507566542373856642131517868596938491992653341706364269242879283786932012335695673896660344,373572106213531365804.7823011912115733497436767733000908027566631434117508184213035429978854364317371591070590729120872665522215984008728772329780684675081701631663191231828804498681382925784804502014884452460139326052683147857943242470851226048660516918932203765920162837299
-0.95,1.5,12,366621283551507486708.26856246546257263219359618556745559858493316209771452879817332241698012231644384485681243389500282084854182885790654845683991874045709137782844793981769684606894306000796162832529179794117522072597969266410128932229673228205597631864633278858908197844537,366621283551507486708.26856246546257263219359618682674342505835554915948209805814849558910012575263147019348187800670111717943841669230922158666311308452888738983401583777732038570356931491132364154041926183146250471430612522714820615971746192803675021911257621991063170693212
-0.95,1.5,13,359799851973219190667.55245713008147359315621075933226092791432348204818172238838450211668352977463196674506441976399405417445003463670322283736368957707343269508767000349144971748761336588667800559526032558763301848029213716716297355579343630253631385730179181304040358882775,359799851973219190667.55245713008147359315621076057590888429609765136026637841324637226908786030481805953504142788341702881109739877917852192107317861504345008530941915126306949609728084990795387634346373432011146609857364015272419774801923064404230800814756107716559426498426
-0.95,1.5,14,353105423345907999462.48373106486475406460090049268261854875237654789215567204669921451613195598378627011372457009335895446273841647730803301484324451788758689765765024484733697906137223879936791149739782326749915507688685218057327160138644457452826001019621612957638358708599,353105423345907999462.4837310648647540646009004939108206503976422447627487030192342893816787908408030935897603095908665752673341391667600747474195098184689109527443987414791663113110532001518129380281032535989259142532324390327179561489584985036037641907495062598725337259741
-0.95,1.5,15,346535655100711106442.72856730444199556091617804853685786297659363160425065460937119308473346237839147681788640481002327286716852209626667574707446902131187779495341479265860550489826249543701704924632551307401093065800301782170201379255899282326661456328120823478623826029097,346535655100711106442.72856730444199556091617804974980573332413506541567996667367793029465994384229976465182107250708394179969910606676899198675374494830039378904582781710247831542978229629832709757114108428705243615372136937442107093826346289305101108348068479887403612715102
-0.95,1.5,16,340088249578992864776.99902882663262320154039121982064122809298345950432619359943861346191753553376211303675762983649165594164965410811581916171030062208118277842296602599290550753151547188252154346327363468041607428496805095545346642625348542051789875155864019304447157752043,340088249578992864776.99902882663262320154039122101852412796016711395982941324318930832984435017930471342977288984890672273327340144977391699878371210997058591063752710264786779545934972222128245701793666106958113894655527220636849313972946140225638000600922349802076869003911
-0.95,1.5,17,333760953411267823639.78810900481235522090429365500712284378886998755286610272809428472237441883846811005759141750295734382075746266145550546983586659099195694953361946868472412265594625090817292747487520286785621872398858173462523357365827682837713512646433824564941329180659,333760953411267823639.78810900481235522090429365619012770034757137813268841672791302900159476401795007167702320391709981392949899490059928888534892080112535542070969484968663663659394358502222572231767988723276503417044169051883009290316795402992776211246827011435847772412244
-0.95,1.5,18,327551556930681961516.15444909372788513951519402794843689522990382081643979442752489515874299864806268667158210066129068291880129098298532430205922093651103470472964946366586672117500859521124985165145488233981083115034997515862571661020030012108077620772912924541707616611625,327551556930681961516.15444909372788513951519402911674833066944701881154344132319116036905984533870500256778802570865696992594772554451341143956191514171345035385031171024816657562255534015588105741845806620255369918935794212834318072106508130302388685874909572075273487347041
-0.95,1.5,19,321457893623290552951.35113580979429741228542963857720609023256423245119002968426485595449673792563263221502908328804340572748804351513013686696600823769375053623857219523064609209565624678147587107751403347653320601007584151501705447967839326864964445574339266527246744537326,321457893623290552951.35113580979429741228542963973100645011597463991815357486011659415268092835724476635298637663606653175095509224482731725080031818649416114010888114076041015255434887934874659951213430993450416048612356011049758188817651775386340537491349834322177734000209
-0.95,1.5,20,315477839617675835325.7196327633409456001309366645637724851840630078179717525169292327672599843591287749565951939482251151271067033818561167240214774390278507541982351657465806640939670102599920593479546616240450308776784271918632852304408681296396685245287271007419072683366,315477839617675835325.71963276334094560013093666570324186650424645526410098110396555186558954056386381366144549695740778953023067595776596310065211954242690580473778129661880462699357927458730919624645013892593442861395473193869329925012539287628967424178138792591308520788446
-0.95,1.5,21,309609313216789399939.27816350954518988598533556137741405200871003781043802504384873631422179852153221007689141582842637953299732310846488067920966164660181374593660912027961705637729438996552260816354646938168712266697281392410768641509978526793516711400729158626598655546983,309609313216789399939.27816350954518988598533556250273033095152428571365167558596209750195375692155101427916124489857067319173234875287080669793406362358270787202150060241862724843088737540610415895806530987334488229598310620551677840403493276821800304555791839634232565715773
-0.95,1.5,22,306718457337727346685.36965403844200507903155753524513206750114814221075360155507184611830392981915441897448913431619757457535790619700390870756081320863020895001692229302370341764845345294970213664647286137468839633707745939355072735730178620970845026180339732884619513731628,306718457337727346685.36965403844200507903155753636344322358323683922940894629510147792022863816350799527914745569833940570595785677748486079073151693903894758959746189185216589656464806571669439244221671771270422094046160666806432734270546361070436752812443037158704042212781
-0.95,1.5,23,303854669589895598933.8359788483247278027205862311200127975592324449459248599042392534311788732913053279788435062442561560617538667838676698388517527902943327679969196065282229990718836545598529805018721467847643345886330047307416548946157352515952947328408713222856949092878,303854669589895598933.83597884832472780272058623223136238654463317083862400016002100536752532716362742845081197687059027679296270040586591575310513330894676400761213574227685310263347335738352453178560959193786245103307239060231577487422811282063782090008558574469860777247707
-0.95,1.5,24,301017702395975089950.95387981213793049581088528721011249782435214654399272233772535589475719682772842819293857280060095817125377696859213408839353934917046128899848136888589977561789927965540962124284871120988489505484360121410266570726473351987281911776951630673445110749098,301017702395975089950.95387981213793049581088528831454380686401511369170797753651819630080406670910436741557176165398410925997806301624976662834772999147504349336299041490920373799333746911503470267977217292588472149795433986982979503024066049380087967075721502891432421127056
-0.95,1.5,25,298207310727658721070.91632839030916044000342752886870883882384598040919912500934094852194296382787612812432656363307978617115800339339296983604941855060351471980425393407182039644614330084321849168515066199171365826739341214873978022942588088287238293100125479731639062196961,298207310727658721070.91632839030916044000342752996626488812084512030898950589136931251299908538191196389097772898146648191292006591132320775867999288282444558282897746319189329358267600462183297560893704881534220630627675466394121600510168715548790899209256623695002950379603
-0.95,1.5,26,295423252097231481726.5307384145429284916969926789209779327343368115791064235338905073737472302606713639467836397240518901083066464429430549850752862217454118453842966862155295368667080971357362668072115013223487294706781273910874996669775163552073979331435452098314576645121,295423252097231481726.53073841454292849169699268001170147720110434970583757829295754320525059240561431144787947817006691680567555709536402285462983638428472387347231285111417708882909525928045490230658209610561658402092487316179134886971141629783985812953372212859146570622425
-0.95,1.5,27,292665286550090896051.13852961490808188405329484046918007730557818731251470177528514677175458376701035672375456933516918334245665628657010115763143635005723904197738240456722642226942989122381830910074316820500647677721638562516641937604435733171329399375714897870210931060491,292665286550090896051.13852961490808188405329484155311360821330268402479919086697459075999731295958498628451306678829903193050949296614139730584131954540064582254810192988357391339877380813573291497415000476778596946961645357859402755284536866077930199741059756943652488577464
-0.95,1.5,28,289933176658250594544.45600912898651396578533820522261554179421810358433462954181940327477569284768157998447590087835972600186340022386630476881791652474233716625604360740811426110751311197400872380134091753807985357812364788286363832459618177367049779133664519013394366921034,289933176658250594544.45600912898651396578533820629980128841455115302799072149186213637945752593883710169228920002974217365040341003654985569287271845577291736518767240860579704709819086506647060243209979194890493229641045949073272953956626672900871899442342464786523432687853
-0.95,1.5,29,287226687514872462347.98420605256420835749697028526806417195420614863303774172022481900861926795328894912389572982488187933667804286635628692070775273580064128448695580803350643418887837170062999802516628496752184954860441192377422009519953868699725398158496602431817481577864,287226687514872462347.98420605256420835749697028633854410319342845907395043665690665299534185703988101057051758591002194860231263686623136281906196499365634340995166439700216932470184281938085676660188969821694805864056891497807370928281623249628259761597534045675782041015733
-0.95,1.5,30,284545586729875627387.16491615894067371181016562689454730619736620956898240874949051274035125605417858262742835651033024409514230157304920318813421293998933802017949294294166841003877021836854037509424001349007430181617552795863713157972369259326541020561399160522460544132006,284545586729875627387.16491615894067371181016562795836313222316965650390582333176237503014143410808107684807295386266359108170519080402257715014735424706234032334632017476285641478268300435889823228858944559284248579041664324036820839543757160536812821441053178393892809236658
-0.95,1.5,31,281889644426673531621.06340622083903039513469213138452277211010080671044726451134206873836218120050998833599565727187811548391192391024108276602020622367431717336334446174316021220252055597864718141823901276604183644977126977559464381156645958206438127569277610514517862095606,281889644426673531621.0634062208390303951346921324417159459711492748595100316989130820259755067181640995126843124446563388086665473485675361411258466259162881022650690241498836633635057487894864027786563603020989201143739975697076530772486105637263071483643840562357702431461
-0.95,1.5,32,279258633240093487097.2577330659889012219623564108490511084414285416333547909295352498506662392816657541977506199015141208214257197263146903036688651487824333575145211239434147896069739720964212289253134656087210928510719044570907477313670788659938191905151036899394763995491,279258633240093487097.25773306598890122196235641189966282767986697514762041690080677380700410063492704389638018920411378005730934187139578640952031249740851027581373226180833160413670174710162667415377995546167466341570954622231256161423242471856943983354974992313886154630902
-0.95,1.5,33,276652328315536466265.05240122678188095224852629784564689995405236808899980484032807241029493934850116227235075076054199173126079984641945325939761630670725659796571792313612543581688816001292341843266846738007177537480817627573086565633161012857848673932204379918881822043777,276652328315536466265.05240122678188095224852629888971810821114045295733657635196976376419833954813263301612750189537233626825298236979778051998110073468723339419207287708055415910378860250552122508111705817002300730730811546358120214277025346723435201917346760432918965482897
-0.95,1.5,34,274070507309438424541.84940790396326575655520750155150209413934295161552017525233709134510707095329667767431705362013104034139190968261184614158139500037256461534709910407740010382960819228251017736478486412371231903938275436974100849867539239383720178012086545324751000255011,274070507309438424541.8494079039632657565552075025890734827543972846657917182001891685874704940068305522141286160799488698074233913479610870781306874189825663467749751725393937103540172682249366326547524674756923492364129323389314357563250918240812981224943133570290841897733
-0.95,1.5,35,271512950391098214646.70170483365073805712891364878812190357870302534542671688940557702508268498055365642315496094092445059253831548262149534012850196980872066997550022185286767089398679033130657005733137615978102303933192239170196349728318683991095442588346080386074705358285,271512950391098214646.70170483365073805712891364981923391318153950622127774346570185311957196111294769282521325170502116674524843525881023947941684478182199675498272738949635826252989623810213069060448193678432736012272670680923147738592281887202774820468349063520632833177376
-0.95,1.5,36,268979440245941139649.84594081384779323920340930600404298753875376771362965549218638034141397012982184163593376742121621122494577602616887957328511477690089775306240250444248286352577325533572145802960210792225779615240252431855771693837153045657226756049416336416843956497666,268979440245941139649.84594081384779323920340930702873580963583031115342919863254154528246159883308649187357313635653305336261849473692838913085773307872504551771676481277129780587234322433996789619846520779484724442275729732278935168237574771695073697056661194583174441831458
-0.95,1.5,37,266469762080291418768.57427424621077949339204831356046152994114775704508481805879883713016455212412471369109369747949055859835338106604273909990719172571930549996660011966612088862391458766821425111003267431394551129288161517191194060801770396441427401483318629206578750730374,266469762080291418768.5742742462107794933920483145787751084956162917416907611514507924309351312262011004416918744427873153791549664259813073302120334588143341246781733074414206823995547639376751262382371861877757656967732005866186152441142328166872056788883350555201156897809
-0.95,1.5,38,263983703627731321241.54788164647267244098028236522062490906259033986189489009846889365568781496486269688992754415405655443425968923607076364518601833642287928897576439205502574680425036820191515090765118842881436733070093748892972231008451679759673349270014157987328746054877,263983703627731321241.54788164647267244098028236623259894206847646795525703659921396350331460220103049995071040220259649627110740526693544635876505292718076999746639804068965593895619733081377409543573543905323857289562422751627081437615832203875539058470600256473535969717372
-0.95,1.5,39,261521055157129474603.28802664994492823828063395185804852864468728442910717597918124983511010485175528141694755999224725644329817394081649286494649639356327960917422594267595861701734742165303415979893951037463120749390286268500471241987743649851308076014483323041629920798068,261521055157129474603.28802664994492823828063395286372246969542595496815081708592878740686280340175261056960008048350876449383740603710829442986749250848764421123551278960763311341332829354351620712572291531383517672353555799214208704851238241155896000809339089175896313830741
-0.95,1.5,40,259081609482425890775.53936503793052190410779736164853855885639138437607096873141120462916026122844361773161966909340762383550455393751005954498606422215085732475076098437171858908686539637726866153148470059074609564274258984845645618716567119335622746229900291590168154243849,259081609482425890775.53936503793052190410779736264795161870795751956247949366020740184556683341121491436842368484877613118404152682673734770879992743375073560847804489024744702606446483435882172212764774502574237180139102614852076548548806574633996080367699025039099501434146
-0.95,1.5,41,256665161974266594018.52878012319687686372520420702322808397743719286742499278854552833740414445100274214484134924363416224280182469994179798687058421543850812468109945737600014593606171920053292109097557119869651003095997477849862229021955029293173046153310581708673672037676,256665161974266594018.52878012319687686372520420801641923210632143435608647087514148604014979203726267179961701470788580681521852376416192892374707300844522138001378426676765882906141008832479051070459129996710972899324052721512569774916971900399114983394081612309566052843235
-0.95,1.5,42,255465961185514666996.19806115846566379093191663913709200641663224355941424833510270351407437096413178336571045365335198566815420113433890893728767881923550399478924872938802084434617460874461008026995278206366382521695847805738735574295321785768191213601161516142069553778588,255465961185514666996.1980611584656637909319166401271879326880353528637292155786397289179351324200696912659471890841738335834299327009171058489215052260494406241012330581846949249532171556774667118637399339025782252833309065594834285136521693050896985346953383255371390347072
-0.95,1.5,43,254272428917825414000.85733709344070452489752006342422173971775458260297401521331781365335306512754455174740487612461990836578399782718144534422387967370908695174873242030677443260491842600772889860709810151382173976750596584779443209031000042296488864989103899423553774096241,254272428917825414000.85733709344070452489752006441123208638362508844565472138682097223505767665635677634381028162976206678065845620153156695194344411650369133851587351512034073151352606335534700105639113548805477474886433150254371677467265642535681665399899448056098662688907
-0.95,1.5,44,253084540367889631679.98802773948670095574237583409210820947321519988814209270950829162350127707368481288373664977397331398228259020153008736975371243643519946720796200413834233678490183435246739747756541600105582551309498936775962819614401887553756618282104797169485918257438,253084540367889631679.98802773948670095574237583507604258913488863002585284390584833145318533588327423001604637351504136322544950782784487045785437082396994613329124691265679770072883206087383279224456505193403062470737864444334892050972037121077662199926274458691463811726148
-0.95,1.5,45,251902270894656410134.30864748781693912525803293026876407419551821170508941895861435490130876793174076964533574994714357633266938098773644545012017770186759844187775084728439743456766333936254259567801284098581979261854464327546651779652894121362815647424608785220365245154205,251902270894656410134.30864748781693912525803293124963206989971644351681968635331876455025011730066070770762684418373188147344970386044990480138326566224221598885894874219035986726753110947772299404194274113886056459350546609449565909977328547938025290944414106304474404523631
-0.95,1.5,46,250725596019944877289.39308694140366256936317206408252351204077501389453230269964602252480132131864299280536632996081617910444215826600165883488941704437601772671814307539795358751951363125109275885656050558989614793404536755402418289546237666339497178580097088203294250824731,250725596019944877289.39308694140366256936317206506033467737548073316505975118340690776242387128775268537461206328538660663718904166230814207171575859536571068135694910450293491135556122842313345908066096886332937478551624286774437086640700909227840486938502045844000022033265
-0.95,1.5,47,249554491429092470174.7852655472450106878468818817557537165340719100572043799795765966907918113554393031752136264605530608711338921046397960836206381751799203885855610005467435746297268813786983763396770179999225735347861339399978865963122568145072503313467483050279141145856,249554491429092470174.78526554724501068784688188273051757572428298707523349931847751618643449350803993637609086621818713354420319835513698782010718733060744699050944114234381574091755469174162414094995634192367123469426078713429928083149092256988149243807646702968810832346147
-0.95,1.5,48,248388932971640721494.75295849490463379195489806714009626707053535315803438572192782922616148824436237870122911777323815363784193044567860501308948725379374774322051168208525689912096775142090391639561501542589105190471807246046716016979365451633110098337477350267792432443444,248388932971640721494.75295849490463379195489806811182231507390406479055645468205625391836419169597975604498986926459977833137349820545785596668719239223486759818300868714714042452312674005687781468763050685680428441905076978728026592263410198014345719982659458867669392828523
-0.95,1.5,49,247228896662059579475.7832129062058359216231474905497256738628289379983223607003867959758163470786953635067217465024309790166764404399618908669661299672666965856436884433738018506418207836713384527247248362210624270858316059142792869428298637607934159741516235451582680493456,247228896662059579475.78321290620583592162314749151842337646519108751489330584521669169629357310281472194108848856023977234434344101159318582616217011793387040939083746342393283878543081177739728097818859513085218911320293043268817518771179629335069814627582671775507327120772
-0.95,1.5,50,246074358680511309459.34512322928124690119088520855095881775904404010530523698666682608007768585820399334421916361975328322273526469453748834225460822308680792965796073075090427206823984218976719574524289861536715259459679853057459567627476488211869129429384424395098738159744,246074358680511309459.34512322928124690119088520951663761166984315331530182076108337793246061594702876547229318324523642147297334775729972498183094480796474184473351815459849668486809215876961920395303509284274270014460160370612563824096635873370639155948313728607631860145691
-0.95,1.5,51,244925295373655057100.91106447209693331063817679949137113286847602328352333137161164303821489311389562797871534770995470813799718838326812819065533812090004495025067567926772539136301908668620162553962855251744356577164627426594064491006489079714085922012326986653444353142717,244925295373655057100.91106447209693331063817680045404042581608793012626463935490134452531358560881990148922989048959513587341852236706327301429282053144975637778228236126205751773713686374725962003757692091924679648441502698330648731266998083079410348576141806839630202617531
-0.95,1.5,52,243781683255493185365.12093805108390331891123580320144879961732578456722120098652984152931345765507558195264132214039359419386780621277036220328694378475917682693663863754344346840831267783938972698866601031790159214269135300756510457559236862640096554825803535198481617284243,243781683255493185365.12093805108390331891123580416111797044428902977270694533959710853921113381656898146999918884150996098084541599690219337669362916924606506500688717666154725011605726257238192804487754073267176061553412087579236545982047752678299841109343354962664420734174
-0.95,1.5,53,242643499008260530800.51444852761323578359930934031079290737099969304963616208099148446573602796512514682143826826739319942557993831435266427034395382938231184798564482896117213916490215166154966936839723463245382868412110450964091040593294677552492473485601177089980923512238,242643499008260530800.51444852761323578359930934126747130612915735798355834865280143002189503746810323708322494226887354347015046713976115013356766248069973488759526864551825686821458723474733257216594542345269077945241537606213316624631212979007870572035361423905784139275982
-0.95,1.5,54,241510719483357758864.52108007900374102552208797284824268374100738513596471908570758075612191606812636718219735948819150076643703125994942805404328302893631701880489030818007201086006206292686110926188823667699624199575345572496648969878839027303789965133957082101710721943703,241510719483357758864.52108007900374102552208797380193963178656604557712884696076737627832518153488003754404300048843306491127048889580697985514504629630740415314053496756832223594201364468669210338195256419141414933370830625010383010019993095844345525591579473386203291835595
-0.95,1.5,55,240383321702330033380.34812629594052867118806492179517207661527931153947300015720493756304225688055522712095289963063299177351339884590338311251037295459675085714498365640054649868689554658970048317846807314540594692773315240553248141133578604133731311931097073810565678668084,240383321702330033380.34812629594052867118806492274589686670379100303499265087547672693961005226171399603981818593162474512445441353978032955077193683671746915026859554506210870594262703894051776245535702186362554040069794498773845733247104606887020197710756489390824854997879
-0.95,1.5,56,239261282857892251572.91754701558142115935003403172483939639637370133207600867441011733611395845445695066895493975441984686775773438195088850988342333132203996753040145767965582785714308805614853632636293059904273063744608373666919272373071535812263498754463598155966008174374,239261282857892251572.91754701558142115935003403267260129277764691506360433387024431015609247532676978404786369977979044511851228690842422018363279796277273264547687542784134859491750276103795638353213198645882984124038666736458881723315795281049305198534995352952376146133292
-0.95,1.5,57,238144580315002133582.88616834540716171245628078336765921863651033826818837129099729070673420065899815577925646154703675903668075510436349198152268400620178790618561817696482741373436400092941120134683442394027666600939381732029969682100499154464428172977945479043752058360725,238144580315002133582.886168345407161712456280784312467457149456226172810390548867863754136916290589949406879139415464366853028285575860226908299990505507637066919370610667492896854646599936886402205968754654185076923024761423341988705672008706590239817581513320879052907498
-0.95,1.5,58,237033191611982493928.82318268221742654265523531013400910914300728562177040677841732694772087158081291801948442787707637975204069302332879433820337949302570489135590622581820651222495504446212306095504811665633911949874338786610400255112520594390116293823321064124404098051593,237033191611982493928.8231826822174265426552353110758728973104274139797728644533060482833265718136416088308100842937864031728708460967448982950977868551270579618376446317868018408315232286740857586452977457970177612722427185288737164515343602801829006479715785690646349639232
-0.95,1.5,59,235927094461694062111.59501130613970064656917835709488037471865545583718106004102794984044016427970261329654295589993057222989665595122813510450132051467264116856828110543495137901496568241833527471354078822712798417370819201061687231222286976271330825191076038892198108194604,235927094461694062111.59501130613970064656917835803380889184197761180561807674712594887724822959060037464564258124092442119229907551111066969326656574284387365028375368476419819959568214208610221448136069398908462239817512360849642534693290580862406805008814558909411036231899
-0.95,1.5,60,234826266752760260466.73065042121300600309608384810320505700947078964113052716032402322639894131592843342609581913571707843355564428386304695419146107622416384104412731206440985797135727614012483729675077062855624970325192211114426093235494359653993263338168472835425604913634,234826266752760260466.73065042121300600309608384903920745426343951542101956026815692174402623121362425393037799280966432695102551334721241493962858747171384576460718940184803832822650526004633211227085272366935849965149743897477641544302085293986545365800226289167735424345794
-0.95,1.5,61,233730686550845389505.88192612564231259050458020821097504345948419841827196816338287477720024000073698988793049856252375291634727516947285798067930131809363681260400455435592592317779006788245924828916350095553698425088107351748749569034984080175034288539892274974587847375859,233730686550845389505.8819261256423125905045802091440604439868129030428509940630099043884854140564069213137374804600398518396183868812569012691677971828390994441635616106890203037659124681623510258715400877543207803324593026593217600648922830682997876558858940020912123892901
-0.95,1.5,62,232640332099987714384.41760758504756658127489248848768234903701292775620683051094230884391212625319413826432371130540213248268943403346410217211929377940255324763779571219322072689331422258226307084961356446973048804147661791141678170128625281907316448469420656095480312530553,232640332099987714384.4176075850475665812748924894178598480430046070309179447766021112232216734128812381572687317284419976342465595858651991253946216858388839429089794949273211185888490051970271396512403054093665957764946353205261224622944757349761134334535750219669897828337
-0.95,1.5,63,231555181823988990826.79041303939364643876355218657144307673684534424602515854005128446086391324364827894419660961281052195072072901606930246481682946457326331254199513985237749622093096451619789794565514550827854512305975812079643854851367456240403167494422564418131693395478,231555181823988990826.79041303939364643876355218749872174158398912531534952575623198260056361461854650444692047569574015367256980319730450329922697371235891046300813841818214428420348380128233165106386431012187496912871669992087454600073039846030445845660851455517715548535004
-0.95,1.5,64,230475214327862014873.84604255881423318486657308986558946647845268274073606956978982919190195414853348114062823842068347353637832504916330446607203288496581650823442682146036001045034435129487440630497807296050588331148807630534785962309031359918327962765460625486236489618298,230475214327862014873.84604255881423318486657309078997833678100360126504931977236911938131992656843838444846397868789484574875385379703597527125502343580835932237291040881983685991089064958499095654858547224149922061483664842184429272193447864873845332265463536625735968009195
-0.95,1.5,65,229400408399337828227.15587058253414843089150420996459947998790892112705168092824002667014533901046195905972627426118990385014461450129046476078985256520159489897678071740548567860343585689177967846293511220590930649793013833063589767609312557739512572141268772851512347589967,229400408399337828227.15587058253414843089150421088610756770645853629157381515266674536312339816133396468267177247831844829044577874064516659678982163668173333680911949602175173553873642636106471664939641597782084585856541801278341080036729196674470882027916996945363565397634
-0.95,1.5,66,228330743010434259796.43709062315170767239316146026597471774106063062029691795256385793708483477243160261684458471704183154558920929717947891657586682206379883505372087311518281261676905676043593047020709938321331056100743948000993093185574426805027045578786592705813465217746,228330743010434259796.43709062315170767239316146118461100727710628634032081119187933451362803449667169476544205138412223088755526438545881268322284105131864566070952137465754032066297905779926408926627127579310189785123571892043669551139238137228682639582452474861839781461536
-0.95,1.5,67,227266197319087534350.13615261217411974817551719399735160964952440196825111418888058905263845393618614417716020178397589383926816770560230569041800891476887523041616008345534851423469814425091231288977062779802079637990439725485061238116635315668387383940925561537522838535524,227266197319087534350.13615261217411974817551719491312505794004515187771608833309150289771519262279266598334212769703540746887681711245565394641149181592774247946347111338055967569991535556300733658111523566075219873231479609281897612068239120459929603945803854752060603693062
-0.95,1.5,68,226206750670848730970.56574963550712304801603280603097122910067797496298053490867391744549230140660774179353928292722483656504468227143125581100713166032714305342589360881376756003654456815740884065329883666376094605271018967875188309504027055740144253279257487533970909032313,226206750670848730970.56574963550712304801603280694389076571272540426006250151864442131197673664145418548314327506821536560724929186787510961638234766173642297873323113997136595611368234641441375940542716854976303628912840529913306784842021103451632555829297353508393476063358
-0.95,1.5,69,225152382600646927369.22763520629023111329707326838021331407288391454591931098530366817861857697347360224823883231694722818262496100049127702702043229577575673250364326610901016657013793672102693804243049119297937041910137059998124202553257089315391782930044644990839174282432,225152382600646927369.22763520629023111329707326929028784129819631370813482231504032341282043397080978923537154010852869935482098092646423627402382557021223842637339297519331677949825375816377102400459879359008351453870719685268590372797828221033414194794416706353594744690261
-0.95,1.5,70,224103072834620921072.14296046908384191684702700465857788739218847458059176189173191116858618058585507455253061147013439687943799438825073431327712952089259207129869169739803447254525047723903465785460226575097851050084914757064400533433090519291171371029055590011924095896823,224103072834620921072.14296046908384191684702700556581628034183704854717601198231139683825892423216463343624658767397528113153778416634482175869540614190378220742110193568636912794855709317735865204335253541608956016002391773189466355975623494069859153357316877378347075173991
