-0.95,1.2000000000000004,1,2016848060727179894446.93988311036546277188630084826122143322202177183078033212936976332611602958018281263375133752461110910179641714132954681664405027274804582290356106421146574945446496174091112655765274967862122630823328042792403987401533001086659509905315260205549029711912149479169311525357924030564539147400882450395374497946339385851989365082634709971541990140799186738,2016848060727179894446.93988311036546277188630085208407442297031578499610982973808353721588730782966015848644767135864594540671084746427923606959536999253207325134139965408925287724403452943038443735610726921557286637692581193198377194979857961547808378182621654959410849154887181688352218342524298975993744132287383164356492585110966605042106183357765826375405069124341583144
-0.95,1.2000000000000004,2,2908992896772668158786.84796233394624953333238134426320483389435817822327864054393919696917174639566491975429857281237249368579398263685535967880376306399728510811098510077810440131367725550393737455273117674595101564442401630688091997182193067494016418120797490421846143924564690124281551593337514608085403806156708933143967549814311801523866608689395216207870930164377833654,2908992896772668158786.84796233394624953333238134924799206704365353131912563267160096687202136400655851105307842857517096037050715084963993465143458727397081002060229579947259679833888254827004858383358166451834884533154988319008394033420250759882720481439026106561502715219352945686841375804781167135939761756201872948931334243233845652890745719375941858190682190971754257574
-0.95,1.2000000000000004,3,2002110065397839412582.75779089759153026545569062339731816515130796951537190212724373213705345192598429375470461917902664664189276454150249447868493339676980670119006269989194667966195218861209408794987670323350292000924822563613260018430951497760545691336635626605893028505115392280110857150475946612047145229733294965327741740513001208931656751982028607090566232459311231097,2002110065397839412582.75779089759153026545569062729044366049459742018266356145237460818765832834530492785877971157193749749074855643525394799398682503652725096964152594996605188367796015206636361388360826382220490650544045662772092408985314803373242582066993845667463683767484510184267454981243662998716826077781962348514203352810391663068992337460086644905721738468996949613
-0.95,1.2000000000000004,4,1149158900989361959274.67001241265334304632382744560870238075129378801970786681507983628042623555961877143550730508528673033169145458957318490231667756108144930916063441223383033023609258083166257014423840853099392655763754718347138687225994836786113679908230406972696967785899854022895486670311241374789723083267110665719690178021901609111734461775506382748695074126525473615,1149158900989361959274.67001241265334304632382744830076158649647023230274919349851388435809792264008468035232078252509398581749772006476924402358026374662825267505712515410726971829682062996925442507960163548966697620685881792077583471860543865772177651716295095896662097491998596074504147912411706714927491657086212157759275576206246654306713578167356807185345347206524965651
-0.95,1.2000000000000004,5,630311487159415136615.040786352130019106309483385916554608705610737403137915151682704928389352808305637921843012927936867587389971289604206062685104188368313969311430248349854569200584478899564717989167453672741718585859041192318368544524410608600473638984245710176111711669034334120479371619406981154141831733467707705717335126515702629620041583385801997881076529309667430354,630311487159415136615.040786352130019106309483387722207495776053233628132668804884652027452354178644155757937876870114805148279998372731319761290588664999737370091838149296804813127636165897100907486519750195376568799347275950136628769330668614210687638611671575024912884218025970852423109738714442171121710608665278767299061480601659887506314370070435446117611086964858595382
-0.95,1.2000000000000004,6,467509390351726910192.219917143743344279519680667132350439207697123518792966694030643336600706635986499612333654379095886902884794277820983659944167289731863379137180749193437558029199924916315270696403197911843490761876154323071900105817760609140577756761225463659656307986099132966135368508547345109918503322053599235903284668160231384138885201546107635690237442582016281933,467509390351726910192.219917143743344279519680668612550410620112495616451658709764013759990835830793174315643334162614756667678975274222598415257154760985473145441916608750194175955784478331252102542308422772465609680043808139219969520025942908350689945641487355332581284710666057850603896402511807212149215791196225513997872665043391150820274929386077507291542874173076997817
-0.95,1.2000000000000004,7,403012095391438624028.175498547788296143534457695628421451763191811029494281928178370956624654879092739924067936983103690986664493135798415093755097274771002248634745390861402827327506754775795623921858086614221421967664225150491329868621473678024882873543444808311183550022607582839206890907363202737858410581291037688112268104401498542981988573220805913530342583241464316874,403012095391438624028.175498547788296143534457696969428765343389891505155995162715084221830800263444797136963568892907121959066851715869769367035688281679835854543027215744939155332147998155645354311491280865439180631437378240971644138740419689428866740333370697435995178348015038428358670376328699165422000961309599133123846393390349557515145317777508877214921061907431470172
-0.95,1.2000000000000004,8,374273506210594326329.884899706776078146507990299140466573173911957657777097155322424306444041031962829354109131020400172048293189392758357171900746897884422293405313491033654042123078142543482505762886034442675996649706275668738567750948248341958726624937113272743759118040617806488303364108484501542678636704034445938466670151466821843852140678722173095373642903246991369336,374273506210594326329.884899706776078146507990300417069460783662383659293168730966777146171249000213823606236785024927591816146593307873438158918058047982980494032304882791957014253278918171160490241654422798229784157470324648501611707834191148662146694793328338775529734743774753018595269750038931262708901074490545278097010450746846524080593579237363977250813584919948695292
-0.95,1.2000000000000004,9,347549723920504208555.530725966129246361250974273319894502888794004338868258647830710820522369162613464146396681764501352915407099763708783448877458744991662066997416887030380084694400525081419572678765143292560057526313911185410784485831265359498274258423524691377030201514505795630440878953021315400432573746436031420637329826585770896639160128352632668329057768868781842283,347549723920504208555.530725966129246361250974274535099758121598120595021756920434785682755930877628568783916965496104792017480597782773603520833163293591394828763235116648396083067765847751242772979616967465362411632497742755782273000191492834784496517260915007301452488993784703735669506539785060471359638275532488855644147321050051734861968205614392871931276244153420649801
-0.95,1.2000000000000004,10,334934953799817980008.04233048807166583373247054969492755961186863971669462413808075501349544529857233995166887333915102077861643596989817016090163373855091745079120368053338485155257186505844378404604801072560052136974718204222241836089072272390573568337589829432577586607319409966815483533030541605045831468507588079558394503190322806232041547010683963963864308572926625299,334934953799817980008.042330488071665833732470550880601427726341947946135166060325179851695286540241068389855405207077857356711982259082862304211882170707876685142794291012662921134342923964367575407875763170186790795971199136053122943546699400022313561539758877619169453179082913130828236096414774569942131890343988644306782228694947410518809994162585591977275098891448924783
