-0.95,1.2000000000000004,0,185660432663502697646.7036039906134069573419889065675417658428302015764970767380378994394416202489305717850741564056734346433500327946116091442062462971992619121545312780646134313230128149037723412948255854331342902685121136511205567924119491544506826127914891047558160875111902915731205137577301370120365997217818144170543401928972197329531236163590817270730141152257785421
-0.95,1.2000000000000004,1,145557195755049461.461142933458607769427960678301040707774666593861851090555575802247136319381157906962446752562411182353788510830856604844453841633161062171641445061451542434494740635618800229892395396425073794471606623445483548422360529258698106533445374267148720755597126225614271736271108659231203862146479816107813555693926119766989709926922023943766828035841166221299025
-0.95,1.2000000000000004,2,7126269865049235.06115876682484043730388882319656106964274577348921260775462785818190000634843663624702348987291947264781615238041902668067382869505265457954684323933766906840578401343940811879556601728286643107547125452299980201936221150445321972190803300369733943327929298895859211257338294096827954984022097550975160147985794990760347909898264046865564839435262395445436801
-0.95,1.2000000000000004,3,590184692320373.805347424368011075796117795666786457708904328601881132094624124752255334843634500991620179816565905657323580935723897963881645107802196362106751023286243051394819021473773337545848304363099842327648843709926546846398605827878306942550610474769736349758041642342028174218315329784380098664616600904981414844966470023850758216317006972695786728145072212204028376
-0.95,1.2000000000000004,4,102900495364725.912742468963804403032917315189037625249917978916072185667964791941640519552789382523232547544156052073299975199460932699590378346230135984493663443253076361435078289561872075502610104725707938342607838842399734657316028962000867027402406717241982104053275732811944390888618053187349091426942634990345929550729601215011232595156749305505332188280402117253308111
-0.95,1.2000000000000004,5,71994045445588.2377176477345854382829528440587000616046610973305795454174264091142027854882469021120692242152737631081337839102371025212264294355070396264955265926788760955263652993703963671750380009591506549021235138574718686296338817866228778127768896113416457340825917488793038261469542470196671812237549513914676497286788434829058641105853158849830901137790353530330291794
-0.95,1.2000000000000004,6,62302347601687.9013734798659251710721325520084370487014765118692662519215773268069660033607461332337378447470330444304629598901204533247493203912655925087534700417876229579510909620123935218391467989433773116636848921644059394741633358104981769715048557501165085770437330742247522703814551370346029500461905323966397503248895977615461094472073813340426142197385601922647538819
-0.95,1.2000000000000004,7,56060707907493.7009919222086793836345714846863309279944091590702347218040833113331261505021100359924345435123066590903395076572981916045472389498230198761583739165227382829164811542963144487690469957652915314308729337403307409000728553994066718864707231831828880293865257442865603028939276390883427533992725005460826749711119902237629669546291649351335700183783197359300688391
-0.95,1.2000000000000004,8,53922368430331.2272327980891246431677803074091802316966281473788930188781549581946210980530886154212330224441206324119858374098027010091192445249413657034270902442336118967317675607934317135954637151359341004894809838878160879028548981361444225886190957561185490796567619411167524328816618907320099615338844930750879878555852029202115731873610759970835974710484463883327331308
-0.95,1.2000000000000004,9,50773488713576.4773243064134071588075090746541296974993492522044264644901934915510140678193466931667159101468034848026239051864944335445714697577006515752890024200932335182630173284947407799901979614000341527629361665630665604036963763220918539115384580490729358436794785342495826351856475556823449234056795285408531809290220809741890154550671497541778164292967874305739745714
