-1.25,1.5,11,76819446786401775357045.7882096879332791856726177165945059544895832752119791422547562200015571333361469314687771208027049553052422674246674360403520086988691728992341674813267316254249962852951434933845657187375870007202929588,76819446786401775357045.7882096879332791856726177570872719769859942035104898561354746239478212289706054910884972210478044970972505012826879144281063830585661725685002828191300741498299044632725407194391966876589022003814650946
-1.25,1.5,12,75505191073212587258738.2421611701267274253132984161357603994500154442154289293958529411472662552697859077830380829843085658914130547934968260944339413018660718880691203486927467043034092151071589458373351232668908003629466797,75505191073212587258738.2421611701267274253132984561562651551655719696229335268490680805245423253113630785123696899825182118449694485056026460401592575830151588595150830756887332732969441479072448407831281719564657543740481402
-1.25,1.5,13,74228433346945024306496.2504293568782986704153575952044519089818479095004683228579039034678250791219883500813605499251844884276899086385669125756624059283030545015177922142538600949283378367893503418689442204107964799471303312,74228433346945024306496.2504293568782986704153576347600424413287425109516763260738212675037877542912974905763765328261213376479828087289428064877504062257007188446585953561295313462324579573192191460239858884223156908524651571
-1.25,1.5,14,72990223682668335925751.2338053315128591055928424488473105070518601611748409626320882018085536672447067213809340476391700856374307454345825644398811220765663545471155855902821045677868146447662729977995927001136110894316713584,72990223682668335925751.2338053315128591055928424879454554131426942465466957351317494259713230604293703639792936425837902606678990256128978624887406432343128122611725327509576872562879991728002701348467837810695816157685441932
-1.25,1.5,15,72386477986100928677781.0372115647960465606184371695880706199863186506571083628897087270251748145563266834372941646860594337056960042660506536549838944508326191772198124977106888863389162775697166335259056034405897768541941474,72386477986100928677781.0372115647960465606184372084605284103337985329610368209279973091323198056332372706674160891163376414540871239513139556084743670756548970775318125754721678435838784558895375350472212045952721477632034488
-1.25,1.5,16,71792854808981775731168.7312153182931743555191596089049848113214273700293120932619717300329463652235456551705880215610255822605235574850114465766169595860143968415379104704300397115290340550866966516520159871684832004364201017,71792854808981775731168.7312153182931743555191596475536778067338716514771591754856500702209401244660866173411717386197963075848296059686003092439389881806606309907829751494868118956984170954957164146450063707572538397112176687
-1.25,1.5,17,71209554571944844451219.876876909788595484051421971950055815548281298398434779774547701113840783710192050477546080337449945109850266505478262315085427239765165503573462236090842862184251184795643623602950434540679267658885396,71209554571944844451219.876876909788595484051422010376930312296753169557411066701673613947067996430182877575917433451981909063806933794876554703006281733553757065462933297613142528016894257716688463178110295461321370046159862
-1.25,1.5,18,70636795926757657358206.9147311388240111266839848273678613620450397460303998349661117378204972791297434525358190743370275251515063861004967132840974817806773301353979256310363174886090434670252023196683698010427687351587136325,70636795926757657358206.9147311388240111266839848655748899412962119535890202008222535260794205191566891012052079066220529382526832560627842426100717529328871643624839648457396543493306441254679891871909944041501980752926794256
-1.25,1.5,19,70074816962243474097338.8965542295827118871458703968326957998695070599964209508633660310137895859408395119503964734294478561269013824795658177493686846331591298000187430818484722785609585320072021524893259544591118833806471427,70074816962243474097338.8965542295827118871458704348218797908207751839019710208440726343714591182906806936009239670069369788906075310598303124097290187677843952527231012868624672389243047135109390496339432491498641122177812704
-1.25,1.5,20,69523876495615748875849.8654910088611931278550754758575274454936131348001629358761629187302760868295077526484492262411575061086095643782746697935695990016951746910438596495662591071083895700785473586334800800437905992011538785,69523876495615748875849.8654910088611931278550755136308995530904979375952643175570831154859459740949650791336998046283087408195266655147894236482876448383629105817120918030047647626399511042951468466008283146083101416014587246
-1.25,1.5,21,68984255455390174519152.7766729881565772347845916600345591714768385021886163125875525103360929830415700124429655753815102825447761217864125058499897411495727791841625397715297227354185930932236842512526137199125442445680829248,68984255455390174519152.7766729881565772347845916975941862803795346911559584187160213431803171607789265169342903958138064507427563087345255286073398892072441305066878494337985262151024245426948624833820320656994657736064383892
-1.25,1.5,22,68456258362501216293261.7011607689491023193534138279031786370251108770726300562330447384966244015979628800477368767655461850796699412408675516706944892493318929968136964483193445627753970227625229668716976804744664973471582689,68456258362501216293261.7011607689491023193534138652511648043368412853489038298111081709267387389208936250648325067356670035989689404119600254173718102587464366185012086682210998603268905604614978002420360379450878627285852364
-1.25,1.5,23,67940214916747771165654.1324744746140051403641145455015699927931474337074965413785948012346528970254701779937896626362328095175791092374883320582741126696175012899328448141810731494197459409988338279973557157989787898556030118,67940214916747771165654.1324744746140051403641145826400596429723921002009024017304173584499694024986314637370074894188998901700969971760829052177837200323689018532241694335411880635858776203753604271508932313816355321034290485
-1.25,1.5,24,67436481696229455415628.2341375926790286114991262509752463351335165871659734494465878398442602542974172708480379041790691537639767056685756432753350579453387371215757204161197728195413959329063903344861751276103839531942598159,67436481696229455415628.2341375926790286114991262879064276714902125982078701167421140794660222555231770912218411777687522705691092927623336968051268109615684917235751687261336147044630236776793621554184100526387248788581334201
-1.25,1.5,25,66945443978014285009611.6457317439060049255033812799139582453561457407486511836385218288289300266557360368046401461484728134291647563682128242285997855444783781361508459269003319330212807015117419565201928240850145157664769726,66945443978014285009611.6457317439060049255033813166400668935840204652049314113629665819885857367122096764210584778043908100113525780840322417436798382883908719813336249213693809421841851910010745182774442436529508101340771292
-1.25,1.5,26,66467517688903719218695.3176882014014454849286378891021845372936305169648009609254916333201157612734721702129100620330300146203641313644100965780399837191834743963752629082279569539526538263317314820132378180877993097774656003,66467517688903719218695.3176882014014454849286379256255074376228171171234645962057676655140621349417099439569080909662880392792507788656949364075363667319774918634777380052593214136768752367132595315896616565342728526496562529
-1.25,1.5,27,66003151495836057608411.5890398550023118369586646408832354995303404893162829823253545176639405417660028831158100206621428032128901104310183324425372340066748570739168511742772543425137266890126604044129536781357488887298421361,66003151495836057608411.5890398550023118369586646772061150653027048705862745760514963697019524266667729071034159844411129191662069251199358839330928014282249158782104053362815690251481727937175736542148430179335341728115864452
-1.25,1.5,28,65776319454978757681302.1663089736641884724341775175970360777254698509441052607224012718903251479772711454201794280415165827682455565347932817852537120853985663124851463095040204213472807882414774688159081623752593341460652738,65776319454978757681302.1663089736641884724341775538206348150972382696465875333077533482305076255831776788793477269545910709348569331324889071036156520489430221838127664760465708771668584716459891383031018052194442823267747182
-1.25,1.5,29,65553060480098205820476.1951997640625589983862125589363976973853370308351415005294158556180477196226094511067327771903392895231883610893334878506896222432901353274676342186341310390593677129757131643426709954986183937691485184,65553060480098205820476.1951997640625589983862125950613236605267085758260794228942713500850032981216249259533847319682840805561504470124646557270181572334846485892574188464802292116510800756509490615436566849997375702067944888
-1.25,1.5,30,65333440917030141049875.1124762702668114912961514817663731963783248767772455552890805026394528107124593366309081333816257471994648067656853156427278571740913551113298162615281522999167504269402021781308688449687550001719796851,65333440917030141049875.1124762702668114912961515177932426793223313885302084323623549446938838148459082677986452175588364904385636731806734110264440761558367013322475833984706036983491258638853684196856274376131741461851305737
-1.25,1.5,31,65117529608134439021516.1087502463110137356800703996180730928549181287812535076219294135938759754587037289555459043348343415363801322261557714876561263443255689171541831937821467354996584160059230160467713604841282583394632449,65117529608134439021516.1087502463110137356800704355475109467905963433413301065347797877744590257466010436999805990809057463989324550292176491886687627015648562122761578726795858880809787903956247169208189741846964937477411086
-1.25,1.5,32,64905397977037987131322.1101996119514453430537043667291754835780796159897014935550790277583970731408008226357791325543722317909180509410965573452459332584779351610274274212718247868262482310338296148854450657455542350340726871,64905397977037987131322.1101996119514453430537044025618154449456625780087886172668278152472789521970241467701601699709096721498728441101959668877669898499448264812576084974476190818343903543181014530329679381151152026600691349
-1.25,1.5,33,64697120116385199280072.2967092447605854265316110448533603550130247781725319165494597975971729836095648956052704920665188257714477504920379076890832207655070544498893655876369983789484535755055828906735644535838623577301610682,64697120116385199280072.2967092447605854265316110805898453847847855908703585966505252292478647858217517232786088927504634958410006818278019007779613656510493879549444719911492974310606491983868691208049474461699248749406267893
-1.25,1.5,34,64492772878706259970304.714840725352805983196820811203662453312518689595227521904746967074012929695964848247795269819154024415751290237748559871800044738887080638741090312148723523152651005710896464617083634742473063142556419,64492772878706259970304.7148407253528059831968208468446450878569633165481090957602684618552304287096268658895302648308340361747407733116729906814227224974855077805070257026561271570062782020761637736965511145922676782781507539
-1.25,1.5,35,64292435970517399481900.4635821653954060256591714921138903424473783440704615781351119201889367220234862441704977660993276460756239833766685357898417120143114621467230656524036198017273993365094184559981493543212494248538054228,64292435970517399481900.4635821653954060256591715276600330563890865276559608690640366271023713117516978244925696432788733865358650084515014623840974940926239051946512813255997533335318870576080904415957270748326983934594344992
-1.25,1.5,36,64096192049771884169262.8667487083105771914986134096568297993158592283098587280795298586156936254975577294934557487784197300236693446765125097374905320997020975798475538483081232120171409698805692440785616263117660237157553566,64096192049771884169262.8667487083105771914986134451088053808184354359910779124343167624679111052288245421991521510153576642124789905715885721764894325957914487052783760266038583188661094343100729289793758952511240713877919521
-1.25,1.5,37,63904126826784965824236.1126672454571749538118144182110000361315937135929783150449302058506033665906666458310211851281376936398593707482501532545680033357294587810221949036526640877000372167668834376177758707974591233908252578,63904126826784965824236.1126672454571749538118144535694919750469361013101327863159298754298385800150609977457143682836749710430523794856845881226963448125530343587864828921936691928942067196065765553788085262419925492177744373
-1.25,1.5,38,63716329168760779246313.0143311457149049389865279115280419902786320822613282954138755649604965731442067767387871895001700675706095721472158340585603752248928492509665509567603943776087655467344895483278298425888693774665152587,63716329168760779246313.0143311457149049389865279467937448796220804949077310658258194763470631791300119229222042989537189027300498999940358193426642878224699214618925795506521087033362416560700056640961180117433365064444167111
-1.25,1.5,39,63532891208054115710026.862151811127772264016355252141679822912495393036902714269499906180224508099455894034971046295884744728591868049766534334147875126406192221819536427548306571111305304765102027744696840631201691570008913,63532891208054115710026.8621518111277722640163552873152997741404041578996157029672258124492247820390057421325038040122294184190189912695571112049087231744314395562929075685365495351123633933694646214676075819607222737053971085
-1.25,1.5,40,63353908454305140351330.9988170035654049557001092352799133400388364514002514884499770074855159092571190302545722031817829607459927867919873597518469610969017507826610722115942414850517330048815627611188865142460966816404048548,63353908454305140351330.9988170035654049557001092703621684126227599941881250239496265015076441343456830880358965564945626884365521977203333275805963883577305001286161192397839150495922022976472458433962621704314136400120555819
-1.25,1.5,41,63179479910590472439940.9502410901731387131504282705543234218239313963117536821263116386446344837127784430835678843543958906360092731898582348204497374063050758742847900255314596445708046530188845335660111308690648132510347211,63179479910590472439940.9502410901731387131504283055459440676339374845673631550368287833382556685559112916196194903929890383452386486355122836230864844788231433649559097297521730756961022246430495345401148263351267310896002331
-1.25,1.5,42,63009708193739618310102.0288232358987200017099296488196018602182468262273212576213296732588483890465377708317527363768362512149316222672271364557345599357123817430409478271404864788609927756388111175744749836144510334370044748,63009708193739618310102.028823235898720001709929683721331383246911669529284609136441872482038517874133814916934083403552140986734504701662194611309516969009446223384461214579057461654357794090663207763899371840290700949664085
-1.25,1.5,43,62844699658971547073862.3502536522801245206566471544509837397394171995247948315464015203564959106336216992098800657144434925110682447837206067512101865651363312615956529513145467908042041723278686708125013764983622976404067136,62844699658971547073862.3502536522801245206566471892635787717178380985592155738814588519493773915624840267595065431537008434866432963584023065854061960862611312854488577520602265170993873582242763193798015123272159717228057696
-1.25,1.5,44,62684564529012239285840.4253607244538389786549872957068376324155458270342137594531243923948428921035762614038977940551272360193803130565233438564746271149161399759023694280749252596759236410469018449632477457995425545221622325,62684564529012239285840.4253607244538389786549873304310686248932612526985379442938961204963184715975313820631892786847547597593796824868004532515470395389424443898712765106981408739436256898121947636761629117207528897343530689
-1.25,1.5,45,62529417027860329099048.3187346484052025184027133575157328244058631849862567761154553669936405262863632489695514692692521236445761109419145839861267770744239991382487159304020662604675709316739034438171787899834133047157504747,62529417027860329099048.3187346484052025184027133921523845578879291344182341387332262597519478466332245962390908068960127358267071522384555568240269427035045802019957936822591061962727744973573290992785510253666961316859763504
-1.25,1.5,46,62379375519374512290338.2091260855296012923419447206618968321804673329253241100388305849784748252993799108197906990055391366078946004555221946456112731314986959797539535628306059868812298095585679171058939691420035164436936847,62379375519374512290338.2091260855296012923419447552117689429371360292253652395274249314249429589513310940927063033785237117163780425421207735877338962184965713597423563414046383983212047595120235178187425217347999586674789505
-1.25,1.5,47,62234562650863217521271.4227534026692489794452981031974887669249191407852334834681782602751289045880886610615482993413253645999017676323710759723121612668607021258713738330576369527406551622362030814006201504472819590945278369,62234562650863217521271.4227534026692489794452981376613962921124365907879561929507188517955555756709960247231185752870527746034987509813699364819887042549766853783040474094426781972636026184587606014323221207180423687499829947
-1.25,1.5,48,62095105501864148580592.7568301716072248970029976579788565587124475935064256277879723721672489418767636006582193440389520478421367093609737812222464912143502017923209560284703272193240478280430466754640881583520847873191784965,62095105501864148580592.7568301716072248970029976923576305004674667352846315559161388637745989979144602126767887604649376995720259103334030145166175702947972353048820453812396390686181790051060732367411799929746752479392515141
-1.25,1.5,49,61961135738308713967816.6804666599813929668471682478962108725819819152714887084755607695581450520417478467667662589016677794304950062481422601362658290409982052283519826182449381593733322506672422315682705875760091879705285129,61961135738308713967816.6804666599813929668471682821906987817770162608187960179977044206093428496111447059941723020281992184449358991357291458669836167773185068864440683597331145480422121532085831683403190401286879838049588716
-1.25,1.5,50,61832789772274080489761.8840196717608688577962839803696167905287507821729999581599043921359869649566143888778497087580385967487018321343388883324557351747733831741251939438443251954497503928022090467667340475286721348154490057,61832789772274080489761.8840196717608688577962840145806833709020095025028392968915255867678472642954602940896899732513762734730461604628435134260842331160234324438796878974513906810049188438618260834801920892019979415827095459
-1.25,1.5,51,61710208927533633678770.3260575234091282070734289239623873812578259183074784436873240970541076025322452216503498277951794522627582806713416710005264690891230936565871953143947118143584196821927797093238522566776700919984750908,61710208927533633678770.3260575234091282070734289580909151146577169490017757663683858643448234472097962398554228843688305777790014104671084577700082425749028902374108440090254850021716357202188384721287565223884779550876696511
-1.25,1.5,52,61593539611125014623014.4693306147317350853883774764773511781066483792735744411392874149854651099331601369826148392532835108389198295299690726971041260481722479411344582739177093104420274751658129676676532100146506585405469198,61593539611125014623014.4693306147317350853883775105242409716192549636584543786966454794509759017799716652756263908498786455988689056409863182506235214904818347784240139427649219769388716909162423609645669251222534116226705538
-1.25,1.5,53,61482933491163645777734.6951533855490674153049675922984320121102205862760205889526341375559869572681549883596466842752909928678124270481214692296150733720949619475366814625771125169379896817744641133187565223974617666619515409,61482933491163645777734.6951533855490674153049676262646038678671943323543412601315955261770496941113009962485864669953065719653931934542958607630456605467789557179915274039873081083307337613986549361925255498942127320892325541
-1.25,1.5,54,61378547681138773824588.2430923830556816357054700963864801936467668174316840418857946030361621446379561466313309969045984358056815791736935918141742425742079201120035855791949577899576441802671735180006307010410581232356098505,61378547681138773824588.2430923830556816357054701302728739021413845258239828190790961976478391652793770182242171907431074160898192807281983759435484973568336401490463843772973998731596368831628977263045423819383837409265491306
-1.25,1.5,55,61280544930938562800429.7234829461431743239814902204290065332482998308910281548433337428815171015267764185780818809235159515893336163958438583190338657550628261636626108127317691473923984843373747885631658616037090242032618292,61280544930938562800429.7234829461431743239814902542365823910189519517064718965667021847240486709281470908786892172798611831896982977541936672807735730273989349469644933925255832862435139614921943447029426023531881940890425144
-1.25,1.5,56,61189093824860683519503.4711385385772367221801691161613793683193403984885524849211355556379035626854430431239786062225006347925415079858154739143852342915744453966257256663098954457252724284803534720402790144537312501475407901,61189093824860683519503.4711385385772367221801691498911189208925081974249372554987968641667084949378440452274344617930039070693484109313179628424928721833075434083718524023000934132502725438701806274583609892082954175017612687
-1.25,1.5,57,61104368986875184660433.9962778987981793375554437512208417300862694057180049292382286964631945275746416315508341573998991836392030389274117116824853609340642576552803924200353675553207843617649071321573361990242988448094427119,61104368986875184660433.9962778987981793375554437848737485411051603864541550227642218852459788150111208225248171488839165901056196745143489215128986336620265914724947697077160666482999483246730182422574163742331770329420580644
-1.25,1.5,58,61064614284816538118341.5316853432302638208149055719453340788537570932438570144150077262391519330737698851775570500492184067561557607473548779540802465339438417838905469073601834210029133717572758262599511293296928833476441895,61064614284816538118341.5316853432302638208149056055602185376303025213497257045769566008404320589447053143827707900016666551971553609515938200583020363063742824000795401751380545014035782648485219890916260672024708188615852782
-1.25,1.5,59,61026609486560972000615.4706637588223559493157427701810802308631776690917187269381726931732869497988524859393194766552586591082648814412512321290060461369148888321256490318375984460731031927527964304616197451383761236706905085,61026609486560972000615.4706637588223559493157428037582018220993415576127347738251189997003135633925688206069004869536690734233944460974100720311812621580654060172159767280498959334988816394337131958540973922078963057492407918
-1.25,1.5,60,60990378220685169971130.4061951713570846903091048469530666001209834362430163502662432502163902302491931024620211951441687810881538243678726234379360946743365842186177770818557250441709142036603198133965301020869909692641423931,60990378220685169971130.406195171357084690309104880492687790211136248067225049296743670140480722016067801848719365435692538167581642983485377961352395653007325919379040427013293298456697771348607555048325779236018107548293896
-1.25,1.5,61,60955944534707906946582.6180702157977002263759623308700736953654149708693858318769392402218643539823860725543478361118353049826629253036041967627623631343389921382492551362467925363370368516769238339704905884190448258451508166,60955944534707906946582.6180702157977002263759623643724599857565045038823782337956796467431390982011804715784737466188199295653376716412865998891761827170233390386643181247880544056639834541803465424976314827057731042882336502
-1.25,1.5,62,60923332902437357974574.4895306311635063291838025802816168588486720196514416442458380127812308874177484703697124329768689945049958279879821882766232453870314663077099957181226080796670299587157922401434379400606803904070749245,60923332902437357974574.4895306311635063291838026137470368403378407392851611314853815665370765841144192888639382612600215138455197048421427383997074398298198923537258863437551204267928080945118786423851069446190944016931095553
-1.25,1.5,63,60892568231452764716478.5312261602300382446405086811660940105406237232170381520063539623079794901904388663727195694445681585209855297580489074901212147742741742553414435815308783765403328193125338307136804032399986782069931047,60892568231452764716478.5312261602300382446405087145948194185274345316591482315339159805399733009134510155957006988927246435298731042569603689092515409991143838266789162868446306297775649429188454404342411083630656066741611883
-1.25,1.5,64,60863675870723031802570.1178680485703266299939853185910496376346423118606188307326466801530254716537584643129335129570221110238361368914281546908647360970449612444259503918219335069398169446002929270105277727789663014724735133,60863675870723031802570.1178680485703266299939853519833554083454037059681487802945089993481164853565319667377332439581547642786545559925706225731932594738659970881441630903879287470694165419302501796181444000154478957657725902
-1.25,1.5,65,60836681618364877572192.0474743884360799735116021248660991319243585218157229755372242110046042591145650653905291047289034938004943203471531787423052642653076835602926916989512722613617464710798472931711489708362793346254198955,60836681618364877572192.0474743884360799735116021582222634596263757419104955590813644278311495708407572592609148502533866578417245741986174622811025230166108509488741203537652438582742362702464030943148207289315881234680688536
-1.25,1.5,66,60811611729543217096131.6146495567245852882784508613967064593816498224421459809610940734159759193313806186319941483397475277639087682454928311070461799258914911337762451860912132023829637397990988243650487780612068824079947322,60811611729543217096131.614649556724585288278450894717010854605571077543275719102688073067093772809589644547167895948119669936683679154456172316104515307719898725197075746665267399844475762853039908868234777984302650576985633
-1.25,1.5,67,60788492924516509928869.4856536953071258496689278437181958412217030952367024535390082665378455645260305705955258001219537482967933817870352977201191406497523171477763614052956863898635469069510507975114176672080437012553547798,60788492924516509928869.4856536953071258496689278770029251900104794162423394759156770556394277081056316623205268998431840704826296791378359298637836753842304359359503043500227801961905104266172014348571447243836169748446177545
-1.25,1.5,68,60767352396829860782498.4636163992948466354060292055247033294183413516346825879510312102228648639614022128752669622516557991149230687002451695295437342801898223938208715814711768735067107909568211383872037667887145465628186798,60767352396829860782498.4636163992948466354060292387741459536216752253721093934748609536980367370067004837585981540326725538685712727995629728801306828376699427435064952720390296850870473720879804572578856143230939401935463209
-1.25,1.5,69,60748217821658718280249.0966165828928267515091810292488353916208736716468899127636907701769390525852392407429494091175171635071191205140387821891914515271547140748684613503630633018371273483577614374953703648643071736712313305,60748217821658718280249.096616582892826751509181062463283110254395502066990967221666436091802197855052242610192028254813738417844717978696719782957431412299139483962007198422776993576711348265121256158240482591392981793986763
-1.25,1.5,70,60731117364306075164719.5537912473029474279277953050771412337925356661772853360345299679401888408443434602793187056359501686482787355421474478170604165628020865351897059732818476258140398271254753362263261185063640441373476935,60731117364306075164719.5537912473029474279277953382568894254813184544955661584744765437694545315996985083214799801617756140679295466499479664974453271560604784538051589847536106188429377916922794095749593332291158473091771737
-1.25,1.5,71,60716079688856132833923.6582654954640551300101790189159258142632324295877686294535533877967333229852941350746995894834910973645415721646058579842263352096291304256331163979635799913268202577409994172349447365441273981404012011,60716079688856132833923.6582654954640551300101790520612734807896340269085866342075668174075820065573016742997181487155355818921024783213209381421582010704467107567412319495155836280795213037795494170731592669135369734417334204
-1.25,1.5,72,60703133966987453887701.4098695975861343424929654763689787940126095597967636356096883430215061678757780470399532484186329582534292462809289138468787964597051455483585836148406834690478029947915480077184168363243443766920886645,60703133966987453887701.4098695975861343424929655094802286249888185916548673362502423701570026720149993657720831461611597315799256584530422000539443164159310480573346675577738754359932484439908809547156687300355722276082755111
-1.25,1.5,73,60692309886948688519263.0865361330940314506157631910173299941869273656273220936463939941734167170122328490638740193492306715796669205689420924206965178954898113726933137792086607034672556784743998330985427311264014341055114197,60692309886948688519263.0865361330940314506157632240947884328729836299151946343216148846645582652155882760985973841358513717530606588557946867285557372188208880212512394426334690936893310396400516721193171743122002727751947392
-1.25,1.5,74,60683637662700024113850.9361538229413798646887514581292295794741440550866630861640375310029753953619229163537799868262319988183327260694195411749104611648811510420745025661849313661128747244088964443375105048981460092105433747,60683637662700024113850.9361538229413798646887514911732068897626070291050294089748986399147701467159058222194233271994956856806963982751279344447625028001361476659077838903405172731191450235329286475611300292859491217773849063
-1.25,1.5,75,60677148043223572351735.3127134266504992210095920093511646450886909279691427534740235942092178753611827923348946974041222361446869204900936649389807920058070840182551917904649784817903552678586972142810602874511918203076748669,60677148043223572351735.312713426650499221009592042361974979677541167170259996191686918481504285807012115599981359850133936957790783221369854283381547091738206887532486812698736341054600525301307083968544373394129603706421939
-1.25,1.5,76,60672872322005974489913.8797376246825357565766715693707664545194067950187646506884941532361607786598149407926474061265748818329451688865359938036287143273167143368217482290584249441345557232259148394335336792262995051183022588,60672872322005974489913.8797376246825357565766716023487279242951846500789850908964269095531588906757231117551699290460543295559232238477840437305598434016673671734503601326020354259779258175915949745838996660491008537646100622
-1.25,1.5,77,60670842346696573350742.4220893239819002087651789800097915061106162409256270490033212056156819718193423643015744685062647301657342424860564948507023225772408725774666520175901162809903825825039660015800765205798541014243662196,60670842346696573350742.4220893239819002087651790129552262507642306502127216759362904956348772560884620304808990428062305579682625736311182475034460864643002394960410410309725625904485268016910018330805160013548705792200863634
-1.25,1.5,78,60671090528944569911998.7975163548655709121941679946275914001849683954873402274436140937021125995055024825082437666090614438066541265026984874771741220295387931054652846013419692966020166493293567764874694838003986195625900069,60671090528944569911998.7975163548655709121941680275408256600830457204803173642732899960847374875316904461223664816731648287384300312809404765385446498390721139906412697942720860833789226653151324408456502810221549526759667065
-1.25,1.5,79,60673649854418653308214.5265282446313213651606915748944399456032350095480298142759800658106729348815494952997519794301482855408760407190472290677612823513665784611081537029643329405784902058564797301251854031013794403303724832,60673649854418653308214.5265282446313213651606916077758041349383241697180521529764611258867157859398545172734723331237875317934048761054927566056392350966953422965739192320389475317314520033550545545586532268225672477644035771
-1.25,1.5,80,60678553893012665555117.4495107883964361684239192583956821689100566938120416249542125071498342064772559652766532369410925836446144814459692683448597838602736767730960396665193961625713614433301932241690719321851389779602105367,60678553893012665555117.4495107883964361684239192912455109501534624280962963285099839452142961196796490673318732419849254237724828054827493559421984423465049374632914031907033532462113683314740098103942618826746967168128556709
-1.25,1.5,81,60685836809240936436326.7875228310224761366564489315483762049429501509593808979482700330240460760115779417169692755135366406575899983511175224346892027661368203997377118389991363486691038771422411104764293640769521628150062443,60685836809240936436326.7875228310224761366564489643670085646244312934152429549764141519410735180415207084692408955202799783650481398706039576404497695750628016059869219408699384359605980699576700954464911807310350158251677439
-1.25,1.5,82,60695533372826999783667.6926948941846774079087249877539412157600814456997061702095063303348006815470885999980596644624765366399378170896697894729451090256940591042713211940158836264604953728583963708018942928002947259188606618,60695533372826999783667.6926948941846774079087250205417205415991258664515976486803417879314616564906911775819744324190382249673308588441085811196491544126987126265648086031089358127837741118225637879868100305510352571657373113
-1.25,1.5,83,60707678969489479880320.4087092220797410735694819713210014690963841950129017232497915682333114925126925488390837886499106928092201285808303473628105779964022482440100772606931386364494980930205460321851512294846219448223308611,60707678969489479880320.4087092220797410735694820040782756285102567426489283641196456271505492912303632386646067280804327609385013711995995966087368627999156966305457737666724883520992555170221926844129790030552819184509146674
