2.1111111111111107,2.0,0,560092304710.26047809279980850765803510561395909205903032995744822926100691360295428402094895922670174144250876512145259901444915569720000246528970350551959699726380663749105073662538066278028273283972557090559389352586867311538269660411334499378226566978633394947439460758058
2.1111111111111107,2.0,1,559458642589.50038866572985519477338070467405134361239697703690295345031405240537239832358510449683651557470379166432427273195997212279319808209020923042106291709805955095944246646996095795773579587800344423497980770993688471967393250860609876429231409787614804924757537629221
2.1111111111111107,2.0,2,81820483510.569713749733511408023866109639803758925683724820103757656332140460588265674411922754136754677791400236848699746769908410346404392009301128032095648110814965665875796513577030333299133284441283294262766225072958130644591041614677407258384753329925250754342601086803
2.1111111111111107,2.0,3,5960484280.4069088079552188480447819529751048949254810648079179688179062698915661397838496636542445742299128932697997916692517250244540938406232057942765345624569479333895512157707104260939588012178213165061740970869087946836786695684004148769472607101414925231020485488309426
2.1111111111111107,2.0,4,64880609.279399686703137120428594203350789513872393010640240083656766148524030872233937694191443207340385192447079996253474341546601813443967626144304214852281745245840392176410005426276564824348440890001512933686898875493238932802411317656543378264745967821184221716770425208
2.1111111111111107,2.0,5,4943361.9534376022907059120628932182330797645398697898640502102689581003718426521667163667579673248695364357028427634864157030030562746796744560675886211043828915914896335003087598676366804826043440659164766346848727894205351098674825908925633640360449173245350813531961623999
2.1111111111111107,2.0,6,1234275.3324091847996562593779258063160673116756361855489026801530165513901106365782819091237948676376294559937146991930188396371657693121144530197233211095998727068005776363520405646241031216560968097653924900707187374570464247212455209091669566525726620977691084018855660428
2.1111111111111107,2.0,7,308509.20660516261594587621243986727402446331869626653128895531488086402649194383420885691658768293987443360538582232949770354709476375428646529876530000161015016150901273815393964388119594399238169366101321517979720514777323862038694499419843132047976631823586699011290973812
2.1111111111111107,2.0,8,77076.741676471158268502007351744336883698590739872676092016600661711527423366620033685877244469816011016166842132174486400364057671451316429004556355938920842278171074200260535733447941852619438568882376512912071512216842101512370370007144613903613578466212849831739138263541
2.1111111111111107,2.0,9,19219.286134476313058471338452834897821259845078382573898238789610332127489134404996010266483899599572441925929857778207186476839336074663738559952029833848984892698759734105795994743631992456201767389279990590947914852112770245338582534250165027505196645187462723644057054066
2.1111111111111107,2.0,10,4755.342888857298469166361316661384900276895783114785124294859540097517742184142043407800862833430931468995749567089597503545231409384097451953017693047842522970049885915008355561960900534888326324194515180794574035854597731933343956537074781567785960624387222828840198669671
2.1111111111111107,2.0,11,1140.8618274823190367643628417812166654126426641946728522432472260397293652189086782225342928850054837043908662228942969816966464168933457748149824383974124041380133256070120733677458062087114415401028105097183226909350638709825618700398881916992642536514949791902848476361775
2.1111111111111107,2.0,12,242.67980607850651229977995941304867031909035619141034622129968007396900549863182469969475484219749828541167917608492600883026598685783726689789998481830738640464566927816128790241721961488849792151429757793633650933519789165969516582189590963528653757716125933438259428696672
2.1111111111111107,2.0,13,33.262327313460719349139833620662471585683952002238247201475173606855763532557157419838765253442163264556432397419684026340803662600094648562410334930256438163551688783159719164548548015378028422762647757089231993024526334319857968433581167028980133152401652779229724190354755
2.1111111111111107,2.0,14,1.1859522695859114471486335914237975016165878848915353263054762053556252668781229921589032981156091367266865948203352058358983467543568386932087412922479202098955607765551723612166414974203682968784973234401718907008671722336325227154327317559329314173979010318550297204651995
2.1111111111111107,2.0,15,0.0017480503140064442870709529665451367327355040563039996786037502831524326623973098994487496966858780153299705961536393997011504239072691912387019798707277658471181900667199887499435040955568961663403931967497843419985099032417051694473153718222222625955137910661467070938704706
2.1111111111111107,2.0,16,0.0000000038202491143979903379364764238231334774930356037177953440027106318158706565319730327634826232660760546318254963072311320681884948057651799558553128372482703673779857710273867430222444036775477865222861136858874674213533059773210282538004865479131564509717862122817493997015785
2.1111111111111107,2.0,17,0.000000000000000000018246139468522245645434983349127976792170110720183049211304789221840931948079591650226152779309612775409713863054454782662926586579727932002019333618056951459825107608041658259506389948502110770399755953620512939422450886207979756944707949831485740963339752097587245841091007
2.1111111111111107,2.0,0,0.000000000000000000018246139468522245645434983349127976792170110720183049211304789221840931948079591650226152779309612775409713863054454782662926586579727932002019333618056951459825107608041658259506389948502110770399755953620512939422450886207979756944707949831485740963339752097587245841091007
2.1111111111111107,2.0,0,0.000000000000000000018246139468522245645434983349127976792170110720183049211304789221840931948079591650226152779309612775409713863054454782662926586579727932002019333618056951459825107608041658259506389948502110770399755953620512939422450886207979756944707949831485740963339752097587245841091007
