3.111111111111111,0.7777777777777777,1,576547349353915015477454.63929751829156295625053513888676178461976236483785105720725986493339465092977609069174499324076343744197263839550700929352764382820792590838089828777183859387562162081209336988684479081411486343166200664822546173276360127619214082809662236594606066594048734121955396392330006789699211161544227708241106192304773991498786748096287679326095095979322620212288490993229109943197903526330856100705922425796781602472299679656977172284948580807503050692207779612252552968403900861396262863944427316457027028141059673485458620281216538202757429532674282724187,576547349353915015477454.63929751829156295625053513888676178428709005027562047475078119417489630076482501791327877193710935428771781149187805964911921656129447934284580012425778485200025847259988352868897558251096490041452169680712942449970161886652346880942356558057545440690170650772666741983086888290221662160408290044861675429088570177279872406478968698205651038621867091568803746513359439918026363454717639960541086333234831792536443507902818013104014473336862505354243481262966196730959091955474756616493560162268062113977675201854873947357120689132198651592329524052159
3.111111111111111,0.7777777777777777,2,1449371210931.8290599894393448194564059395493121976181065650386995406888267570667767236374360658698765767989871279846972240382888948595181081961330667989231682903359604958071494204624159610271261908025139377841665453001493682496210838170837578083014096420954999436789152953187678243763737792185017260063572361426061666855415999898162623124169979707064108328204239830972773989114742175772428148572128631553164732403619052416660207880538960263413064949628522522875525960588383812571783614878529036235601652914100686299907344380488360362953282435877015542522691477979856366692808,1449371210931.8290599894393448194564059395493121976181096176019205337446400851523588295296388763211146262618704539748142677571375138973108566505644078390800723986544505851393647280156122894682632586198534447166006081612361231483692207547057934168449973663448374150890207318046910156281315360750231308243319209643175049695441031209504872240887960573701775029825686576149221605205095627879005982218667922431051307597670331074202692248938201726192410325682141131547470736913440663482967447495539092623063357347307194992603340534597812815508879985391103317745996385637793114954019
3.111111111111111,0.7777777777777777,3,16609434009.665391075202228504073326982626806940752503485199868590750229592170090294956714900632537747209208278112989252368237323244896456590283290620825758001908106078631747740905484091141003438669314429918603399455793234330504160014004719544118205272757741737751011425052782257981020214686222552101065299069784883304819863370519532747564545802723151163387454204427863979373563563724060024945422893652667811231184242699075208504465593663034580174398876214766569625320513723858113040161098598213964211809819146704302098971194734628317001802170389161659596233981643356023045136,16609434009.665391075202228504073326982626806940752503568986145537687408421939871755109292966279406189354507722040123250412381184441819451292383720052963540016231373777500801993034290794906044155111418411927190091545695185263054906470775784668449099364160148510350239124662454115031029139535057881058732771253607591133456833078767886444500931302688484870154453563208763516135869427874026007153764964666332300701709507669110481354194930665323330557369021110865534179620009412993851496937603286370112644161752892562386171791955090727113161076444858619330993399631505120770438015
3.111111111111111,0.7777777777777777,4,10710399628.922699514554680104010494938945632866544620277493305613816087817804234554480051060721069861145529619619107309792051824952384561727273729703066850272904753483845159515493161902376102470357000585333786043476625554387013876334603882538691969905043932475189288737477791864173983198196088361167982214797870852614058969100468679726650023188064545849444223048818222228990992461949755161792139804833417357847912146523723477151794120739070069317754404039920562499476254094085691083589737055570199189551174000372068268078462369326078279255799408598910950844715966278600309955,10710399628.92269951455468010401049493894563286654462034212673884145412412420582305999958748262342658858152268883645638050751419899898020438234841976890712896746518527768935652181199050403711633850651672245554971998302221915710493029398663921582273965632320199753780505720486022715210417632372441895104221697560331513004629026564116574586274817914312228902702680386162449663071970144455071337862984620320282771080116063404202756766921568101162260777630147611738196099284647505265857587654844925068125843876355698625127536193357803519430702814331083622768504133075474975325883
3.111111111111111,0.7777777777777777,5,878968540.60799806289455434954538527286355209563123565109883516191253900808923873957066979258667333216531080876460752607054372653913016424697449814015777594221714381103037246418586727279455069869441875379559114889500075557680666477908835865245251827751950421371198165940943970604854647900297524212688592821986906194858473502572010912997077070359885224636768293098787041240870607402661081538163839410848471780331630788727689894053832470421681322232711954792742837454606244012355657262963969845768695345278931024006334714439145128065735977190375854270669749746811868608029831274,878968540.60799806289455434954538527286355209563123568482428876154721537399306281184092814255603007530468117737142544705541452275349215169952908414908511066559294837907023758861934724835416416737907815747091232626526849950385575469347590587744728855203501680825671833410387548499939968423168543040945367051608832643991873896379005022319373319972234649397776695496326530719165425400479853751825901023145075834404366557260452403572495805154802707523738436074182097469213160718472301254524694529482577104580050188843359620554700004732051042001233916547964684459326950513684463839
3.111111111111111,0.7777777777777777,6,22743937.599555696367331269850850280033464438303858222633554264199220669941292174997708847638773790497541466346833581398384182206734895448596079767800653938547288208898669244614582870062137537911606476192224079600914658175532139404086257887857627070356102699791322668875771342709166460414612464832667014544584647924424050290069351338349221619302434479633490666098287418693847849234445536205965687427014277133605939928817010301376822845476603404000971034276047672088789568804305592468235627242449285721856409790181069911936645939420968884209920105654654020646924024649396196625,22743937.599555696367331269850850280033464438303858232667818248026829415291372874954226426434236099801385614003997364793264273635214164369692605781685243165180845805286499904145559881912813300431681937569120113641928105758598029016893386236028644084651291548688674244823923989972701534464679471685679863657783202176366679227114865038645659981674051317410572931936849920371578381103527856102163752685844320273310023193614063070358446925088308264812997634602555325723900527193213034288537500438546821406791717071296661671423103393830079355733037733561565134992472276767184683046
3.111111111111111,0.7777777777777777,7,1108932.3929859803999319056946567929848060417677804994976101765757631264672576441388901018471982350022822418427808993152715349372591908100545052773202854725032131408910360468523551113190088163208378345029192859222688146860845335003193482844328351015088862714990735311251705441275908468276519540952856643350621913203986738092205669423888796208515384199402413323707526322356649708790742900909762765126277642109522889429706247865922690048557152646642397339207823426936666529333725853609043683014209698806082514178166451648365882253567388948333292224621457268078144823631881354242,1108932.392985980399931905694656792984806041767780501795888732421135528298491606184602501471549385997630318501846235959459381852052815308927798883393366380637778615130756699759530341460424727030073567989718499910126448454330928622075090445181246917784132300556575222857155874409897261659629077030960738596426622904015887846155414972960906593906107259072695584332343198059860261988258616381390153904508346973195950396392299379492505636836789142771835466177880395147022689564677196670430791168539386731721426354809259305405305510259931824300119774658907756760154640284536422291
3.111111111111111,0.7777777777777777,8,71056.325773604345798010621434034813709837719280174586105599800792063722340086945256498908292636929972630699522647099170640545551352545742207145625738974872208397359784054845244344503277109344764585294529892579105974504524220505501351362804232302483329694476306407950754757977636464904119321316501150743088054398420575637845032334218211401962504961951549961375156964501587171315552629380346448543069211990199644072994893647931805761959846962394182637823152525596072618967338013908830450963209038193144007111728725420918960004402558995019389347662653522184374801050682205922135,71056.325773604345798010621434034813709837719280175195277631969838863606640282119712506666353014078277028305682907266293836294854430841432631187849002665149895831315885218310486979293163690774575878694993055815549267655438286872093347115490769419998520533839120775579067317756211275833304361416558300311623517813943863047712765728505166847318212395683524331380519833380064974128196643438604420500720540646747456934698558033201346843579553637144421999071347913610372038807648761888171723071392131227684233386056225656197256802832519933600361458130184840264682756921782109992584
3.111111111111111,0.7777777777777777,9,6024.0831559924638752806406535265458504814667305438397039169264822701930999575109471608306750277672785616365585607955544296682416305662424760062135555037436084814805459449759515347522824078481492153774374097650514134948137856563341588233142803970484552670240494080167109299843871677397968538135977665667583651219509392184388224546187520834809803702743907806366906363941175221935761543836265690938731380380919546149193738730057789027969299599538671001711343006410062045856077813195327134863065368197059596317118505194795718991380580413171523795659500081777807030259291967484077,6024.0831559924638752806406535265458504814667305440382635578230010110779602294486145762355361232350750675960005457934332947075074332578378757417661937383831982490096950039395302328591304990783218815347364474684260518393535172014392265434172916709095900019935424802604231739023159760929513373791183351668520987964737818181129331139199788785906926960673222280808069997682015837297399343959031142363541266235467744743776317535160165579619743278118379535616825675222498954905835300593545995572941696834826888300066142741171546279476547103750476494857977912063171765098811917723867
3.111111111111111,0.7777777777777777,10,1051.744711318526696941187835167820743089835474662985945265337279590156932698882470793835174486164305297708346574532049358858091004785235706256669623531003446410433781667982676809955437774955851373482210010445799701685874691532801750622217789062022944670109988091377164189256301106024912120713073748529269801410781942422155549110464936227954124915258151531400833674692686160600564026310387011009559816268551260582812054460072080053364761799626548958268650418525318214519399272711296929958290342283720470203960408085772837681544093331846824940748401586782539557059462209224223,1051.7447113185266969411878351678207430898354746630823504837300543045033231135938753544096023305212964857849013750078565189424044147049188228008263345125242486422020989587107076860696240548433052266000346334257454770496845437831502008544375459608567001336780653271103479213338131025648197665952475280176827308962582550566508518498111882637470182741333167754268288062197786980655490614821560553834166620091132426018539412053205770445880447204679027340474481004728519423251159787920146902615964134875688909093574024540062401729871579900715833621766069419392734886138296079124217
