0.7777777777777777,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.7777777777777777,3.5,1,16.054222532627961604873773048442955179654403171308717770230577856705551116333966134974421529911597508930243169914080207436147735005299593988704969482767781913255940970426242659909827010334022791307940286391317061365275685630557862304214714065980885556881157284882912355871667085670282751926626638629894663517907491844180841121095502579883299799607105514929370037363981981245253059877828119695776060115806393618764367035307291
0.7777777777777777,3.5,2,5.9050352741418033924056813835233900965130467777978079192174948518354173018882902176098098352992227817045006087675232654017144693630181355189317137023199754875574033619402840004133499744985004563642555642694168424828407604255823550643921074918037397648261641222283511824730207114365271145333558350047893668002622276873259627466348841295867344074709353860390255765938277391266642766430852774641984792955958093009272739673070535
0.7777777777777777,3.5,3,2.1718754468701520840691142187540030758263696207957621623782465631282014079639078336880286122558745892144142933859551227576317595057708379852510792825790285659911449240853327801073731149129572307283828777666359508303802676639363817650756953300192320672130128294323625741479338864928848021940091381913741441922419260316410688008074444567787681221697485284634489485506232127624027245156938405642173811617487133251023378327813799
0.7777777777777777,3.5,4,0.79881209147774328530173540075984722179211283541787486845822375545933331591566650251816250660329006772116949166389545527851908224001863854969498634124574097335954970054566546380568951278358260559914362483969760610715683402327658748743566257223843212252096544404914558135717475522510916328603873517482084957797690473235119526459811738445258650387945644596115354824583897778227408342956324040274851137777700523436148943351370202
0.7777777777777777,3.5,5,0.29379981604499175576142819966791436479324352197082530225119077737293810138471908154353815008577261397011590878174110054665452069635794653077871202915466406491374452514092995675183316955819799427653796732639123893216047563491029118927375442569291611487688284718629692478280221630840459366104570233079618325824302142244185151234658644502410246839594958962708804555377074390770978158635598415255056055243153492539679877349159816
0.7777777777777777,3.5,6,0.1080576334562393185209421847926811245704517871734002467626187166246277644418468128454846810587288265151088738230539921608521284562963820531750658384393398761996623491938933801996408960459665815528252671472403769752936446471760140925867648467148708085423046056352037552164645881898921675632931679607155337068672378503066463758078127330890239806985245932952394563059568041541710124863760964282244158224731312044248671763866387
0.7777777777777777,3.5,7,0.03974259936426195391274278241997399139928451859465977470754264929435698667783257024507735175608866906660011131962379875883712838026469955960254072003724965523977931036759358691757374921450454355096083674331530465654114484444091786993961882555347052536403197277140224741961805707077317869387097360856034732800166979378791926359286610963094093883272189282498294880300645922205821677500346020419044084220834649689681105377256635
0.7777777777777777,3.5,8,0.014616847994557737212053175580631664031917590498524528285578801071770220167643944803561225763875395056387654795972849431422351033724443196880194591022389447727973493005675349188052064583211832902901457932125845860338256295869834261444414308594405350052604512466565942876488446923604002636423488245064327763074906517626755864996189656866379700891804935341316152455118772759036995965995670243335201110545862229248413354829407059
0.7777777777777777,3.5,9,0.0053758521029209756281139283604201636079192635197072644085869738338305998497496213788734965947509866728812212053554505725222666274557917988739782389557286117087554603067776637739127506139908276773888574764804710357877090714903404915276068054933480683830315447603912972033655588016738383379716665314381984332911317995620759764834889710364356823738643901205446380969957827394685479211795308694308831426189281960827577343797776268
0.7777777777777777,3.5,10,0.0019771308869848933690510584657236089928831215501638427353446513259516117397862511605542233248113343330636233763222254727932268331852771755989075069550490761034390045324214295231345475296624530957068933008512440461290655281301745483767175436537197384268653635249712246131967519563211790387751957876434506041422559456631676493821124956455712116986689750905089402891830105168931290199115786549021569265958616406506873594367608689
0.7777777777777777,3.5,11,0.00072713060088118910273835164777311756647635900902702114065553652873176858657777346012198708276031555381721685969357024105273904055703956166434839240615354020178743794875086830323891204648465003347738445326974957678978296187798948980301414807779142331018624460908232848519200077742610272730526110848301629856370543762698616931302896784006155312914538964210768109952248810181081384862590242069700120119547450176895958147358470914
0.7777777777777777,3.5,12,0.00026739748276399113778614964530851070723510532542459409930344976286712128302930721363621738830797085617552264204414443214407947047059639668980675895509848263626449816640314357726973112079375926431723820461105778829375375809445299542964874314825772495434722511132491272570450539913304548153089399943215019881790663643162176229049528133216211833327567324231919720528585512974403176680459631672421505886531093652181672878313765962
