2.7222222222222223,0.11111111111111116,1,209217494697703937333.1176051555052289359612866272717663236450461414458673111079696080943670457101803509948077419159821155932758003177194662657243741638971708929841083502774372398505918695733821257741706855186013641722171452565829574370128881550434702199626721339046594891776979627374402917970962857758820791634079727357167299,209217494697703937333.1176051555052289359612866272717663236441691149705299365927692556053461476636987156485936868683490467140766221812483570142469828491660065959115485706724112697422587624042930262371583630913218106649896943270943874895960290413446736946530037701206520487981583300589835564651978452178391608415077100353181794
2.7222222222222223,0.11111111111111116,2,6662906780.482724501499431208666533312957925349481654008785766847511617462377327172735352022809725089184749244179523859657119278457085976395762193079113934987346716280490447944884160029766653895560923581161265406566000367940148470631212966949094960428600945478033357784491748099012707240994608090335598741131696505489659152346,6662906780.482724501499431208666533312957925349481654174494435853408069605183360769194175403098842498111630615056040366378956493263657820568537966651841882369527628855702501807103372213430345090290633564504236141393780359278370751252733822911460580112876606352166972117884617895614606536474595285966720324459510344114389965522
2.7222222222222223,0.11111111111111116,3,6669407521.497994214501344106440051937724000403588464775335347833101514361383501122686658000722249606108722522576230924706288015400435655427056242237812895040041016314935412361460500756729785885249511241789423581743887474600285824829706792742332134873183089133097642049881484358904528712737427650003830220329943363555340088623,6669407521.49799421450134410644005193772400040358846495096374971753744409072873938323828978978473501380132540069596888653352856269916449502918596850531727854128330932095380853342965291526341996083435406455905390969255820398277088182220793001019010966730263329736588770485697198841983521660052719049956484038809128613951363363
2.7222222222222223,0.11111111111111116,4,1094540688529.640165304153526113080913325603922715489614142947008850432205311727883336793663702266770829806687715514303304812766652579726593623002678432567514414699438016260484885705124679318910358987333087615966859787554435474669658817466287746339258318555945903226553745442815060726391621096598336556509503266152442118220615,1094540688529.640165304153526113080913325603922715489642428140148970160216790654664357061662322088318158515288193274212568477446773048068498892427756925313745750037113414260258332189408592093106596257837328577305129773820225174513015902546091471476555303318652562963725346192279209413450258257067359821235586268351461854609112
2.7222222222222223,0.11111111111111116,5,3218833524952.178000540341430538629086808802031403027682027476700845726619455163047064464550526087132743453380693400824828735606834618906842121132787380457835169563174564142956745697626372259185169024210720915666744298057558402596464930747020377371186044058042532862303770542837960608124672327258128271470305062626741979296675,3218833524952.178000540341430538629086808802031403027752135076722383514019429865881060424911563537490647126516279026940664978577541425614992646883498308512688311288831759156434106642609833436451673405728606606216512916142357087564776595312202291328035607711763161554597137314965182951534210662745842041267140912791112935070433
2.7222222222222223,0.11111111111111116,6,3268834338780.901900897477475714776910839054950798169814927569482234591994939423198495412570193840002141704968002188967110998226550362187484713565649887908498618464387748189102474336893698144390804653240782677589883986347742357300410173972256781187341568713000415052868808911671430752387216262949696100195826629740599505066433,3268834338780.901900897477475714776910839054950798169878772987640911894495444181697315369046271888817186902445661636833951676899089548550364917150841885774278626537204641898385726831508522208397223953112234014649656385694017217994603134532509895850952674620937861581462084368867759463444832748102069179194455662272367547852318
2.7222222222222223,0.11111111111111116,7,840601798344.9294572356980883294784759164310552561927464852264431688191338104170113535939961432096857220668215855710589887424601841415552489123140751848625419493915313834515710768389685509440254177493632373866031843006307468400892903140590306950976674651396192835185561062302073503918056606695634023279873055321705908630220543,840601798344.9294572356980883294784759164310552561927726607551444831307190756842167812126946376643270424453237849209496184022995144420619870856160541965054019308185430182280805114035418796326796735322394696440108018773132967254974190196680055939948068802235291176269934693002921611616512988579146669625959926918854849607559318
2.7222222222222223,0.11111111111111116,8,608925263969.6868779614911680652162278177632931683302198579991321580334769115650218688366810760564590038720028438716895337165588327411806748159493596248055590885457305634401552216182483268171835470690256946339071062752479258409046950614184186867251029315131550897291004656826747605428685528206371321854575552182366562376400622,608925263969.6868779614911680652162278177632931683302376823258880663094386225490178516826371698765673680806035121195377985199322301456698464017689703496464469090029346011945544170925509576650620419662868459223468840813588203460997669418866847978359563849277325663663202354382356911617891246699947676085799566246301733997424601
2.7222222222222223,0.11111111111111116,9,468624150094.4076117656886733410153552251719169131103066938611998068984623863424549642124535949356334605360457380744227117244522118142979780961797886394431786423315067961968453680666210530798944211842578731279588001182855513481447770407331145166933964625966913273328878641926924577065521465895069136762764347445919097233952126,468624150094.4076117656886733410153552251719169131103211058156121294149978804086909248268211086205453626460329487917196568094467362747146738460902633989815825631794065019897517691300230586558813696164397189207972603932184590912714475118322869205087207549390292463454451610269439184565870601063788625374449772037187178340098555
2.7222222222222223,0.11111111111111116,10,459452302904.6646195623496504884393725691922699729026999319227718074632224522819677598276778092563244291816185012682271298963292818903915458261536721157782693737045986586037851665886128898839979312805558574180719162654995400685680484947239993742660378235864072437713513862408370116650985608140576443759425053178055729314525956,459452302904.6646195623496504884393725691922699729027141464107620508346881768537153150547119912229867201270139139586212537047780281226338231171328840098625664406286537744027751774623651515621107293072786975708049569435691578623965138329846117242224123839964915745323457507625973040169707625125639269938199040071922378120653864
2.7222222222222223,0.11111111111111116,11,450303354150.1170024326234318757077081845595174830732485838130271856091072382618303296829871327995533829881895913503756090925281515001223123191969909028719923877862390553435692460408105247360991552752795595351811753992439412735453434996266021788172081554214586015235086475802021960931538323798773243166582239257804850270829014,450303354150.117002432623431875707708184559517483073262601839328833581996577083256420875051322843187420278359020201907473260754221913619310672834268023630899553672887607502009092924253051143815864949177040513648792557854320371067976346739984873031101709391431709593851994075873526801184019594994241505414166327400515287697597
2.7222222222222223,0.11111111111111116,12,441181421644.4587793967515473133665410969205936713463188939234042715437353703146982938861244310153007028248264353941010452286806385236421914608835161781668028028563743053375352340795174517544294426040429082529946496334214605911525791861991726300867114716532471712674182963879588702332339926080144098201224196301264880383155034,441181421644.4587793967515473133665410969205936713463327165038320735563546674092280453066427506787634540765769544168450376130138041967138566283133259959353234109070137459276020692018435273692311241372949517209953321724189171228789241360419404644212052194998127577454597646186663156392818917259981158708662569327074216705690473
2.7222222222222223,0.11111111111111116,13,432090602285.0527143022621110206266293958805225509749219939979745033301455962421074861491685224355593463981242254697619373772171539582185003182796584827047436032668454282388201601161024509531006410049676696323210189875719174657646305019001324152589658419738396078695521296384556164502802978293206747249345061344036079350091069,432090602285.0527143022621110206266293958805225509749356221591429908498901728010982792112746891059406775638258966789783005595940091246750441992980445920485176244861572017936286547416991407991377482842961459679744487574821162461947616058237335762867672449505467178873114897920704083280063132602985922863416089962342172531164483
2.7222222222222223,0.11111111111111116,14,423034971272.1997135595849051036145862318722196524174298019414925573111884045682571853372211122265738692913008713892394326692504500701748774029824251792431729893327312277314564041555043525879037360981340757327950304855216525636664330130881390919226556465456079108901313234912031275377973572417343416112134453916841121367692425,423034971272.1997135595849051036145862318722196524174432367206219352926991250158414754712541186904114847020124907354183145848638059568150032204981050109254078285956421566876599786774188091668307057372589367069467282828301500496953125577298480036652416122858122430718366165173690931490094616644901542466315317700194918080308602
2.7222222222222223,0.11111111111111116,15,414018580844.5819350040588943611315751873095646716906977912613541827252512359822755614736455780514871881759337911434276482213813887222953716193033877737145781314011046276580352303614990977690842061557148174894347241294193996760464161022157126421212095749465514976972504418743562637155772465561368081919028839172047571470526352,414018580844.5819350040588943611315751873095646716907110337061590138567601661999628344946258028017464217092849263583841808711992225105685929707846173892091997203965924004279805165284249961294964060972446995273569188324265117586836398754919323441693750572099737322469143668236442976444623027700117238668365485373346330671638613
2.7222222222222223,0.11111111111111116,16,405045458537.242272722762483649943704208644280463106757739022680066887397748061428738569502290573097765762428465353396741867437465724202844646122589203545058789167418896337935176584753045020279453148421387346416954569289414415028784851487141929905315932206193067060763629447456585591580574941496866163100969682229196429069447,405045458537.2422727227624836499437042086442804631067707901913360427609111129953311391718753171141020078856245416906021643186893248440051350957720448996616450138689146008650172536474377931137560765671977652894480078848944731271783012235897471352532244804852838117483637625809725608209911562735225628536184060298878820926631142
2.7222222222222223,0.11111111111111116,17,396119604971.1000997997230968164679051604736393293364884965879392165362786592843976238852236653629575147478843745623010908880117366589677843441303782041476890714974330447187963882281298406046866142811330676281771729542297184077864990644492173425750346609753348170061865226848606571642684532979123145588816159988760154154655034,396119604971.1000997997230968164679051604736393293365013575491231862001135073237993922437084749277192552094681619208713804827611880618027249463111608189361993797545888718837759363282300144698848289787547362437177437609727566462263268988818098935374540898477692904821304073284373870559688465571287020619775095152714273993020155
2.7222222222222223,0.11111111111111116,18,387244991185.7453195491043121125230578590934365171110711670594254599707468535756200416166937438970120001567307209561909099712774765922730559851145899047771549354396316203107123973659281525868868944937371529789719650904102013335848655770283863334311215198491436506192685649505375800271362975680664559238623215992131439554580928,387244991185.7453195491043121125230578590934365171110838388924237645266937570317980435145507036190535709373065661961115256061637661422418437169744389541500342907873873791013150040255629307173067629482243909963822186699844921855211825475068460394086729233692355274364561001600985474880227404094399441616734469293345731877491102
2.7222222222222223,0.11111111111111116,19,378425555530.0771106814264159519755045405916769226492596135511597634616533029547322022311164761483027692752989230427621269863114954505609151802191578645527817059178445666753138085602459040331195801639835071829817169148642015082314111839143800491227760737355220137124501092365396908027562305332445573305805063591511145848626533,378425555530.0771106814264159519755045405916769226492720973460398075081886886024372834429211365841051789056080544590539738052501002688878493084799461040238657784186536576609229338470341025125268327480426507092703049295499944316724994132123199120662509546976823215123160398896055711914636214916657478044483857884606640648730547
2.7222222222222223,0.11111111111111116,20,369665200128.2349013663110284294792852292912398423748593070531154916037894269761566608983053046229748561551659069042106548967310222977891086803277429835464248710800706434670773573579274130452781889541791236739967934455402633048781841002057167391533284828948019728638598337784842075507095959232227539725699820556060894420884414,369665200128.2349013663110284294792852292912398423748716039109553704677899551472349732848496819490064113471790690859681581405120297306387023923017881486600661981544798773508292529596585009009994420723740876322782504428855924678103724869955617645591046747820041107090899753678121791950982403126962663413495505697376643598712977
