0.33333333333333326,3.0,1,10673813160625275587499.525187862174728425411950882384371972270313449256637296444784153459111081708593532915435244445987139876435868356495797170877119881965611136052514226370351513838201377560197109941413889508611384693927249066323989706726793109998910695318077312357920911438019336164978258778604477546854682223926769008604530156017823143403994501366540384648915301700743556708044453848933038107642953927222120069326760968749026978855781452550143509045965801191409780818118650483095666156302887995979683937039353414166490739673766890347723917687963495850529089406686230980254,10673813160625275587499.525187862174728425411950882491110639607930566519914186957998177473524643926693724693754457652384223772789426182562410707164777244208245847626042031837655649368363653421311600009192503180837022385199469218591443863527534475896981614580641039886539632204322481096730019599294755571544413146603970524251552316991264916128109749038510693504956945864026776159664796250257223834316491003863288099876091608587886960843806129186109626468192694395199221646821894495578271627268225693796407980097381695323135181663849872353898094084836678996815321866694781406747
0.33333333333333326,3.0,2,41223241557.036615306221683970955454363994389135580810139959514971226708558913706398623465976530477514325028306510357833361356837357288208390320610983441760555337453589032004459619538690979662038808839952948068975095064348466718492915504618989375034872051359392729139888364646555156947171098916864993038649739623947017089335439534525902894625622776556216352504182481601413772426573665092163400168962106595115792955199230085032138515744046717476157187473909956304954962796935694100209864027714480457800574420302622305140629076278515894670298666151829015270764281223212304962752,41223241557.036615306221683970955454363994389142192290959358387437659617998555676744407452228828368482132743838105842688346793580009795114795355446172117930739685415785709626178601183997424343603564600203022098865417675416583656239160746162074571030968193624776891486343189058382518169418865609843981248785707920548034266913013871647964519931913731719815844587801441874219964566931813885414888172660752711645408777749715149579600832892471510302494764649768074869897331221300888409988692386666132911585688094064087783594937418714210360636023380621091558729711207389890049665552
0.33333333333333326,3.0,3,7369069594.3079563488574614985231759484620711966782611694592906714514116402621520763854880331779947247568338490080072201871588283198354000144355353308781281122225941344676323125149346352496729884916804276285639933213741116310057652073274424258745513566704388187063501078270957633960401088698805030431107407873238275211826796041758906076051024478978048677263860655243511392635050459656832487245174821594269471724809532275827457338492165678755321248448318615891163782216993759494799035839229925484228771832844987404595184739568648420769965907555249708137142108996899459126089191,7369069594.3079563488574614985231759484620711987702077035249969184324477717650817078465094156715137635268905736755753150329647062187565071389735356738895232654617449835521134310811026198371669446582248054993118268198812206671523241183112115821907970556021614624704400413666747042332833850078861192310712646596403854471572387600282777389945369435052544172121350673403077279598218713970431454846551685520906834570821941875391043208814247278394345376026191598777107241709852862680500066951260255279559230508919245782653340909326473305007289877813123670801546919609077234868064176
0.33333333333333326,3.0,4,1329619047.9349369941776595904226150362167994108953459174328711239302751481527137272158233126729473414703293705892733504912177835455285414543244184228348986903720977408475997908355413764862735479320967827119526587872646932864218490550030983929756491065216165458339700761592576879008197848027555823855916654779566375778013325237241091024267669976062264645745900463190159882117013548747339870615370060697096240561925705317752332048106341688920317685146902214584664095876283075245931069326515529432703170110015261890287944103380320933105981363076031945796321999604841612066807929,1329619047.9349369941776595904226150362167994115572567446430471189945461621756973547259946476394395475952935272855867785769568158354133324588141013947959172158837653872126023327153489190373877542255481811866019064304587319280876220147081009649208918446853543188833041184010952640483029639985626676220634365642805473809088917507268467906844600243062364045888180221990189708770059560336695478358989439530613330615290332783603073893321221512895822504993710064137033375744956351228532753118653168916675485722351063690364976061353780946788904951114927956806911240605360652867459383
0.33333333333333326,3.0,5,246811255.72897686836808275686904382799851665443671016208132338458586638428219907489795542182936950047534342232824150443239150463880785689123640349387193660802189842906235341072685872735028065639009534138775739571682214177812929893303412721230835561529122806385780164804530987940845376145347343653931650542230262451504113026807820422165162604605241390680450306591502488391836150813559229448986204874777631487892876088206965414111655274392030427532166254588104836400584459864794069405743237390965088362901807912040970412043272118271535039744347154843683475095331452075373113999,246811255.72897686836808275686904382799851665464614395898395128445476163096232826569039796883403589684230905023460512585674657388284183569804809245128902567475922717248099463565483456396678230834540348084359054522776843366443838061241409889718585865933397501500901949516391399684070096834574479053636014257108910608580676486873690910586354543895507495057530703173470960353619534534610567333851476793325116460538696355551878333404173592618606259538707099904612476438260708626740307850084998282817694786816799603527097579331605419177287338972416441032536545507940155517292692697
0.33333333333333326,3.0,6,49645968.948817023856457035956881843646068356271930023061823024006920330913348355095714672633609717943940585392693367388253680360381321530298541770792764039125410691240723365396295404417790967354452462222799351414378693437848241029015092045148036121872320266114174917116889712550258345573338079328350177402539646242498945481914545395109525819019965954671063781266950711601144964112823077336593446213408892811333894967085406972846765794299570067104138891784002191290311334458423417502065727183431084574323882799827617283440038911550236186906997493863526622146882528782410932129,49645968.948817023856457035956881843646068356338196393231943057828320222847771199184645880227212454898939827580433987976866294143188973900726738368046302476942526531131611502373858351717669624550623359143007712098021076893020373007785316789221201886573245763953222800285219406782698344828219223343392201043098457880196149667853225960906421239173043152043966462730185323147688464483837522129051380470828085853186653246338503029346809542414773383196542086381043559452391761070997919564633012291946377317352886810934638375218518958485280568034071088475318417891881660531386392876
0.33333333333333326,3.0,7,12052730.411013186472981366917814759341701133866985465921155363620906420979936504958008642750548507289174709730050200030626396945775527129598082008140218813702076578682432702568199732160872600963983499264499801542947797797929926709944182246642310182483381118762924549225963507511096157046830643102205734916456301291540536531845784472426347576608360391132400859063496302289758586445067155720092907341387806473972288979234872273456484477983619423663710842960310443773480083112778080509504303843008432965896252149775755474692002939326261648105786090023877866867653757847963302791,12052730.41101318647298136691781475934170113388795260598623432998561591090901058150623118980209295008849913297300855341576539981171278200662463951075293644796613566984420071105948876843796141585644253862536130821954458397233444215909564217907061297888927092581137884112080316887702647688919592901066390173156505425866076264017912453416728402492812743419282720104847744107196410993310184818230280988618054661812272510204714406432670213895884531071898521736714591112277040989077510432394090304284164112702484943966657389121312921200093495854339924685773708084609923038909177728
0.33333333333333326,3.0,8,3954578.4124922657203310846469860994355445342589359409199285908763309915634974340151192490810142134355848363594628540940426227106623195117648257380466177469627065422491975415151412236744718583362281094525165455381504741229578393923221555527154063666463015729460026674870655275111652171079965979718510268869545672840734646075694685086725565429586378993664950657195043143186654380073070446846520774580049446241332730266793963018900378828182337843673082722571577285720474768183760230415335823820087334140298669761460776008163979361421066334357102102478994068244652156293149667453,3954578.4124922657203310846469860994355445342655700886130565919584712222695934174179408433498177379174472440225253328847216779242631863151138428436681544505330410962628126708047911108790497222226026075071727896491755378974891194058979816233982565977323947417446458466218045326098132460085156484019986779822064020787554515258457896497603508454483004354709006022089034085451230167415816255391094498470422131219164455835948110234727433445225937712716584715402044543781322669059908567328755223529578158111681758117282943156526682017373786021929515195172198683356535097715595309866
0.33333333333333326,3.0,9,1721645.0708957503820822704609399513545001062539508577239403353945006720972675517404421797933822726705406836948755001069361102989738780664171511769869053978030665325175418361512605085645429611229100530185466948299912946315459618551326437970298299229237585160891247060775005310160295362527842782944990627644065806549558920520203306276888382012823109461027146200692980368296920576498483286125827075027345379299410474249069362008062865357626198928115356787764981000751788690826527744226127873868775649648510737440910464139484648988200867100107410430695046848462859036255778557033,1721645.0708957503820822704609399513545001062560499488944816717114291965725459856259174109392376809681735651505571650321594176975677637917878206503959244093722581179049963871580693004577222948858446410990565597580065171903923691985365289559946187110434323518270859368958623714272585709915477019184170925350398756083218527020037768782371584628923190719883413654020981639346023903886687871258479182423857811091033147936695218901835166640272902062352426291069411257641288427008113731051574893281960635940532252870897403055411611029865723040946422933861451963403546015460510162578
0.33333333333333326,3.0,10,878936.48645696559996296146842763394768148590748292686927176785950493428698900670512239622995906756223672408238374766208509082355733280372267389378393996802605558069624796491533251519025618683371571165441854077875639087318376373031365388030128628951419329730186152836277093178526150808536764048811366912316403465616454584105662231306288742070907510183093736109636265003622862165153854055229740845578715281055945254650959087728576201822843983239642835448822365052667530070905118464557728983355035846305042739325221296267102902438851211976526248980003382373047658253189885102702,878936.48645696559996296146842763394768148590814709506179437053928831729144385983658003219432952640972331252359399555662951851048025801364277722261867445556670269829313424676831322767902234973992492658108489090769650698742006081795192067369986577256803563158654607963740019770369351221878722552865065314087764887296766874516744312829958664903747216789473672984802973349950491279286560442679001723244811524074527975782922501229755403426621080131207051069724708788193566995419438274051238333980448100940152962353289510257291907415163462390127187263747618038490785729708839539209
