0.33333333333333326,3.0,0,96478366054964398472868870.761073239890762497522701590909213837933916598054059928096977677535958301887129899372838563539387622813066968009523375838391377950271986963894606901031793442450833135722655141462444425855128471935324100214764680290858853284277677957308049419245296191514289050780062531244059685123628466793883042053939051608527140012111249239929442357391374113165185422814071891160851647349942825181974675825470896588095863763686589713295659866590643505044136677283866983351943497145267496557464765394330900529732084307832000666536812315477790377619990691970877538744
0.33333333333333326,3.0,1,1446406557.675873710025122894309657701028781479374654469369940650151669282539365164442995910958134267234949741185055140958794626831778843613185618490598565576704991335298402835382580774430159574277395544868405146900470366805564656142471856977102111356829851617763790690389971686323161090685952174969866347869684642536974707387663984453583017027676430305473371800152983110654644474349018823963056551846585152514261654839856277561949678929906396489435825910600121918183981775010869388460292405528230168896920998400516542114915996332220113198288935651105199956801375199577103032
0.33333333333333326,3.0,2,144801724.10980361862626438533866203766303267709728018463087595124326874385304436995290358327307476381690312810168446260141400050139963765977160884280628923410758250340208477154058579870556070888466997137097230255302295603959514104721360726568834623874349931635305768683628658490257267292664433875679447841438605330818164619742685389542765487309827782984030759485604444152575435707051356193884939992813512756656074834121580501610574325095732054149847601674463031449943926708246048371514352990524349203933047735084286835440465196114997082330780752246000923482894160374074711548
0.33333333333333326,3.0,3,14496395.85063535173682181647080357473803393683295026260991430305471840627936003907799739457940297186372183454104202461909083067028622922294225052091268349285234896192953125472572770904392632953649104247584910866199294131421308463126929773773613039328785273116460182427807908685389209570083478374811611729970844717089162391054166176305802421332594545137477248866507554655485873852117681419067476897698504719660745150455978048113457382556777870499058507825618480076495481639102093780575286559416078040364930807089460703013257296900167444748852420862826794639057639594173365515
0.33333333333333326,3.0,4,1451269.3028174663660251828594587437345749405442459470085499465284963492365329599233814965804693336141694208267433903051942758809772939870125728234223798378928585982176415705652412599579138974904827005284571298514807163262289515621557655875543356540986780852318989757369867103800797871025326183598756671317949252690622052672102687904686231629713544255819552755685514438795505934314809829076646317102598699739810784258891344336464586088851732796869950213196514225016687492933779621602511839054716529717508785292750051061383121634636177299281996614722022636865517202405473861612
0.33333333333333326,3.0,5,145290.39815002599481041015878388370750809888646427701856123699990264468413147593863967969540656595079292473242778856722783316818029379719995769891846041808245075489212574920694906916837367092700324598968543925640217197008848289063525011432541261079214134075166130388648397234816867462432406582493076478570309796321345557705904483872262509136902722876986532816432432670794214556224985571785567186735411594159198135907891799891082855446853859923703650527816920631263234333932334733127250057052371018524237389015787179279468595070091997999315491407815107442213663396418828174129
0.33333333333333326,3.0,6,14545.422633383492342581787262365937052267607760728026501429292847242505986118581972096518892445791149058712721976725243342139747789138744988697021433840088997655924369232524596195838763396390409168586831478364768327662018559747228832391724079339623993665141327015595722917893030095079855012190629722441852504599046537677457969547505898943467962055316076146120499739126463760418702656974149875735710159799515968919835781498361453669824838955245810250199184170527197666156475087502015801925324428377192288991327037265018597814138852282274694068265651685876234415068453053292561
0.33333333333333326,3.0,7,1456.1833846609357018958979904051461742356576195234829159221249206005740129928950608941193749362655903344213789764036136033793098541810359742931566651219472929057710554638308667336105508201720596863041007097458858716360621002191501855554664865139183381242684509962766212125259269937245519209402008370974417137690044342414961187334622647699917360006464236008649255551632055978854374938846176125136633862302140993287830352334973897110114247466019115695484621749013751901079003815674857069676292307799466499058650535996968418674272337352344472701473425452193957683663037732315741
0.33333333333333326,3.0,8,145.78269163412070003177600228567893780910395746589419232674659285431514873415004203893625142066747339744669453661019744065524564744433158259894744191660013631996095243794135564406010786388854656097525396408152235398736737712676831978138671740208927826471451407366327371508941790397733092414064210986395625913339096584440059271834817764623531997564635489207859514704533755817275342407239757982167109191357123412946643830918025228604933503775774687125534852392442292007338156627603497981339764185937060596488826514868839582153471901693756684690670025633138029206172751393223634
0.33333333333333326,3.0,9,14.594726176414055637130345318145501811555246434805544961800748157435704758917935657842851987351606176862599090264439546132705995322467663083098881534577984304534949668161123325903100086486261831350587951659041030903432733015089259189580283477651019290076050215322345552286872350417426446430718761814685397016639358125672331485356350172369960661530123117456091388623907879467991589043821245203253268416871018664617839541149506578304514387605751536642719125720130485210620764169522155537035044913390341137433921524813725821877107376584482555832488536337577604835967258632865759
0.33333333333333326,3.0,10,1.4611203539115627869995928831451314249491928135888298232404999741964401476923633974145590914378164062100858034632061349436872623542512051337166259162565248346965740253158084224588759862736464428658008139312165385248675501376118815651387511567844147690128811877282393320969964676917664581183056109827538321609720797685672810400115747897755990061676310655801406064828340821210715228509528677824652927007531003708838314505662437130056613998405455964122068391411150871618161872439838990757901332391275305848145077845692678269138874834668500963838507942429750984179359100832266874
0.33333333333333326,3.0,11,0.14627700502439282099370423131415437033128699905581949553261278848486350677659084639707853007809024302406100939870824770772588197999052313919426928168121810703807225929939972688140457339736887801241918326613158762149995763590268188324264405031230951981995948122869593079291682625422848942649585359549126525088190416833622543833108229833520317419209803966926663862491516849837127737493337382142755012187302194849278410634830506374239733363820538245290846938347602626391500531701704932840946995813822388781709233298021826877956322900701897449578010442913676978802515717375488531
0.33333333333333326,3.0,12,0.014644216653744975884642759295292981183774850332450824342943301574874296608901460087497154679419922463849951200883471124700105030783019294407083441406990352615453589510386412692044896039722276799796898744511075873917420874518728925764374860629861216990959397517877793924242395351520559636032670758617281106379536342802608589973517643563442135533505489624451351117137076411843337101868443510777798915257260749078173509014047967010064747783457102113330383194915359040556154780156060560103734826802937385296199328665040534793198659382812380204336152572747588952225954337481233038
0.33333333333333326,3.0,13,0.0014660751769861183218892189739173379834293717295406208498225234108982529675025364133807218418578967938152754049814755780996062479075405699649119306860373985463475628327450805705627300080065751984643228273840904718093260727855828322582305518113955550841870234986575272309468350220347267865280301832786661840849833338037958230283146739421320196349574228975594411105127388343632342920113221227044890476034610417585317909544565663424704545559541962151834244668954870618723249944493879476888157753144143564408378556105553816738226042559015507647614155487764075650118602649404018345
0.33333333333333326,3.0,14,0.00014677305734321063134825695525448729316294556758033101453858405667440421863196314409824947185918718571544435671235352766222384669254698229069191112658768231097625430339007912481029643766269772498383036830289423773707217232885554723133280754614146009104893214378661735404164811287375982500919794452304336563864415308836895076286715995373590049514573724535620140877941458244655121360294166609838275525919915253522362410987517694037965530500365102419247665033718505031149627477108168331632615532810510817229675557151455896222549912807850430509566163085605870868019970194012476403
0.33333333333333326,3.0,15,0.000014693878490753875148379509344023907519780154617908261722382262533269601363275620882366126564912656272423061048084901616499510620861642972837942109765532597313042482849265491143936814358740347107997923437242844536146665446428684596241220848537596034811757196837564194305648460594398078367262577742088999500997579822356754000773511438127817004826234717538713716000546356860124043414377619181627043278949989741867914959519486205084915654052331098655739353436105309855191289650165360494595820846424332019204247975430623920197970730957226106379764791918560631799838286583119453745
0.33333333333333326,3.0,16,0.0000014710470016635440197593200922951256379422251480121833047314766654272484944735598459927512383137407421177461387413527656436016239015204317174351406132814895862255384526481043004178269172447305372226841722639049432359977415218356389277820114101938644597897383461388505057463380881665316441509781442381660594435335435892301495861561284036223900514519093686449635265847284047421042955954266545699964599011341379040829253216858197908524348474102698970840987997977606590887494663991241626830092565911483179584945742233951869714561262556089551277508747658261362499922106610962942592
0.33333333333333326,3.0,17,0.00000014727080308501398783245478249790448456438043852739648083079174742536430156009535923295265318056763908293455884140071224390813897264394722610197766014115442319823916141528224330056351783434672410660496356389954828161829154706610904893656674630226849225273976559881167667267610025972852234019069577610683796688066758296945391500581704819244165129182649262193270127789356457947940602790144713007565015670089288602188363096943667018474358296599389192571508205589594886555331355501002380460902171258581741002397423527974533737248647903401779647632144755081318797472464892761517555
0.33333333333333326,3.0,18,0.000000014743709373611878618599578830280218527921012735121328629493447206871347209620341894690359169023312663663391328774820847615576199509117006095962912821408930376862448824789959054459753234252055293815891271840826421865499266941933420620960901395025090534261389969129755169883496711381785832520453545379563209775968961124635002257585453839766616595041716525570347647629701929675237356400598794592763329213267056481422556628371720497260928840135627816166731374839570118255306951413752640823184800359022065552632943546112895572665149833243072330546868271460602732412737795258273906
0.33333333333333326,3.0,19,0.0000000014760357225242614206588119437725765989355834608513698681079063180633592681553211727216655257264538158155168636289691482908163511316308438690049050827192662217741738253409974907355420529698649021188482769671336339856387897646954053299754398585220926700596053742579939834474876631852311782720070064593958621013296683888551652239007483691582601364756881423608680970821776216385384955816185373917583196257594429543498663861502368723319645416847394838002726389331350967331979613725662889900126106082413818013269811170852863036195553770376907159610555097286872483401942747606750549
0.33333333333333326,3.0,20,0.00000000014777023880006571053153038110987331864511665374199943475067936305935196158112870448804794599470508668717627575428026826524547747365861312592754390564048051445035958201250428493789891680469456574898156986562041330395205939425933428033355392295338157009794757265870210263553831237581033282369589247011176663470688789277907334223097000456781859751715075975806661282172709318954338093625935195333404505803510874957207904146619351349313498659414767565440895836054634862484175660292234562717805657440332087378380941815756162198952715595070103770263771657075784724819299970510529755
0.33333333333333326,3.0,21,0.000000000014793709356298235422985192805415835511115715957652441761820772438439727255181812624019803358541788583799595269421426094712854211940956454090037870254057759379356385152583768290185711223903274880550118374579482148602281384735168929841689887767421974246589325235484019125523832763464695498774454014221025488473404710986002888092275615549671274566858513370561007238938533998109370088120617428124420173810265198536506998261952295510951618653899689347002098729628540532357351746407701096542576334459309220277687655153622233377063733052335308007086451256585117470078116758178709218
0.33333333333333326,3.0,0,0.000000000014793709356298235422985192805415835511115715957652441761820772438439727255181812624019803358541788583799595269421426094712854211940956454090037870254057759379356385152583768290185711223903274880550118374579482148602281384735168929841689887767421974246589325235484019125523832763464695498774454014221025488473404710986002888092275615549671274566858513370561007238938533998109370088120617428124420173810265198536506998261952295510951618653899689347002098729628540532357351746407701096542576334459309220277687655153622233377063733052335308007086451256585117470078116758178709218
0.33333333333333326,3.0,0,0.000000000014793709356298235422985192805415835511115715957652441761820772438439727255181812624019803358541788583799595269421426094712854211940956454090037870254057759379356385152583768290185711223903274880550118374579482148602281384735168929841689887767421974246589325235484019125523832763464695498774454014221025488473404710986002888092275615549671274566858513370561007238938533998109370088120617428124420173810265198536506998261952295510951618653899689347002098729628540532357351746407701096542576334459309220277687655153622233377063733052335308007086451256585117470078116758178709218
