-0.11111111111111116,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791556051997278473154057574
-0.11111111111111116,1.5,1,566144362.610533684597893038118438500746038169891049525630509839728039277926572822718230967062047822835774692909314059933463102831626896527923118412874594944805981683621325765702606946394935764173730208877058178547242335367521204984494670400265361683742906373954623654520977045025397530298807500170269544649453870003404095098
-0.11111111111111116,1.5,2,20507.78139009689614449371969019072455073071647671892464702589362230628068979550174374321911371593903489737143938228305857183482292651384803153525139971290696528494297393329931042499986109246426500009448118194814200718597871808051850908272714125577815803114762842101776128126820569934133971567982003949435555023468137546363535
-0.11111111111111116,1.5,3,5126.945347474247062013321439088804840519292329971899803366689157804255370642020642896353078358077781076387066760655780082316204276758561881503497868901494906781356505507536015258489363352533749512292955909163196459600822851550808189330615585611157612826552855982117694711929992295053528007813516410973715580689770785254843784
-0.11111111111111116,1.5,4,1281.736336818577548615182942197448220558463550067877035834706524906836171279010324803355750693620048277082987027143746214225439256110630982421679895964081908758811037301348438343495415948126469108993322179236465012447929171627150109290558094881886895086052766324347520236636777007773840452161691600982744069452381341211864301
-0.11111111111111116,1.5,5,320.434084154660170271497700260925934147109134213837189572551970585499029591451160899764349862815105297546301931123474529731981306971041870530027728399433919295305901708565289007068590413872872730337940959215027485356062180476985307143211413554216305247278704495704588691029339119911449667273734792010461173946359580624301293
-0.11111111111111116,1.5,6,80.10852098868082570896736526763702934333752708818507064702800450036324412303165651558835182925663457018877366652492766872578527939685119766508042210838159408783905987724970309480609221762365497229733653246695278362951356161004438330810545582218780200638317239034913458743307254215842096156727114185125822135682846773016575005
-0.11111111111111116,1.5,7,20.02713019718598966189868333673274514495170776243649359707031618841462804384688537282373216007998559844698784117416790877415201031357611971761208700734981005579617984800045424452105141742793135889534382286866360700992625128272381684496787642054678578805180586664080622691621165890301262592595289863606636590463246688639534476
-0.11111111111111116,1.5,8,5.006782499312281024387117788486991849092859604227514871136724399821835987064553082972882079934568106782409955154021188453827478272720622959682779685516721280744779807640373954060146475210193146151596627249752520085665272986223353872667375782840445868821103902671466207063057413713446740233288599981767343960890786985839516028
-0.11111111111111116,1.5,9,1.25169557484385536203160877628445270741572503588934299093035474764940954839606588833732348372937175185332293537925592908217388969636820115599751876935963436161358816353256139819896640996351825800832387691016829498652951124053987321151907251638871218861168127614194311496873129060740717146122727438666803870440296436817094247
-0.11111111111111116,1.5,10,0.3129238437267549345316632137247306801608511328671395207836250557653836039165398908290926618630786487058128228585048784091158065411505852168416334343186388953102894167417923175734568003653908096783510916950703682158236311334208749928790022486524510485416970346754422578073788483019545155085896150517431625367778037356601075565
-0.11111111111111116,1.5,11,0.07823091094750378000283864534248904351231364325911039974126990686948867914930140826152179916643048472730984448391555787014702921993622503915380404253382430424967620387907133194288953636250393913205709550828376406550179460325405213431399804083595550682846850756399183545852507344320172380843662871351669549095671283106471327131
-0.11111111111111116,1.5,12,0.01955767775278680060224097515680802876136699178921560413056049854813950655780656101848994441336256848768448517314361522095539241801778144036265561918952288879710884205107156990358075706805966997369379920957729519667271767690836085590417823986444599517172936975595911722437901966249526249295064912981861091173963674621162375499
-0.11111111111111116,1.5,13,0.004889369454490790229918334410992857643787082623569069822811240527927553897731115188293553833063703546892936800191308409963145033131068543439369852088592124295129157849360555920678306778326916688023539104717956824677636921123076221307894925704015400302472453025661551328956137033587127787784603903059787218861986369769634726348
-0.11111111111111116,1.5,14,0.001222292381449686371324627126979085167924442991756508071810792509186620972705605587937573813172992562477760484558525705597848591625557855420069759771586814279813667992598458015627623608621668486308585759579491258902593706358724857766259754135320065875908683407299498837411396273146231846500019774572507664197556736001707242384
-0.11111111111111116,1.5,15,0.0003055231193203785726883125488189934417287098041282124388200683351688786758437994305285126993948350260517015656185587863536200461136758810961177088171832293598791478813820650882195060098745450317996938506551989859328977532069827761596586222959363150072189096749552079384654332392730491806698713141006236850802244996892154819494
-0.11111111111111116,1.5,16,0.00007633082830189959481740872247649005324567640319031395962451997262187482396511789146596960994558179664273318717970352011747628386608794338765858816343908477429708898309112839296123815920234990946593907455874979271734644445148459078779986512596797323248422553844808485933190955430771554422899437706718321806060542822325459309157
-0.11111111111111116,1.5,17,0.00001903285344251050121200808606757924617929640673357687565324323725629347101708689443105878211836759820575901354999359044957064214745186750965105332964515198523335029751079578284088413285249504244940313545710274213715955675230318406912131801298513005829020901494260349390176264892624029275518890153853105861904516111753067479349
-0.11111111111111116,1.5,18,0.000004708748760890909795712647233521695373856392696614100026018420267452562772363323079703626184574987228280206339149776969157577682345358373227838387414143296812510529231699108168003979635903321412703076566966546641316172172043018915016522185316750239382307310886793519342570578639523684124269773837342294288183680018878260940731
