-1.55,0.9000000000000006,0,159231093810364576293130977.9375783007441295940978301436305897092790996259708042690560898969483114333723304509710240581275287452526004670699293302981130632178814387133752385579589615029620904140728037157212248084529988956162973612201482388377347205296975233708442498990550549518366938564049389915545870498962886110875634891623
-1.55,0.9000000000000006,1,1095954601922940938584724.524631632704451598726622333607419219749743407436079287710953873364008886572499007215457332292402396825597650454951190931499714831414656188022988586812579727125208350135822748327771218706490878282237071086651152748637033104579715815358899920079433115307384760606483823291267537099062610239913381876747
-1.55,0.9000000000000006,2,12269251411878302771097.83309637862579884118566396332994423077969272702279076726913850946956020780864431811114988475597610628392258585059696036540417386294801300946209924980357989782961346494206879028548467290978259647829968271118012196355435645211729559970007399226341781963675388259726209924650038937150015634522287820797256
-1.55,0.9000000000000006,3,717873373717318300321.5646932803351539988668147275898597870922480117631295075998776200753785941032337740518137166727912170995461218595062961960667764171772885029371961525136398844554370379544914849621636652523592306596330568263785156776343974698383448812298626692948749657569734173240679987029996705376380694663136475483329015
-1.55,0.9000000000000006,4,583712934835435779433.8981631119581081635441020435801339189564299371951955343406989417833309851486297808018717200697511243092647758892262990045648653706657167422785417679432717567033185358694968036669830162623463798822775292920518445473319745653796236855371663652513362220575490107794370493071471844444179998594163114567382958
-1.55,0.9000000000000006,5,448914330413026454646.0086930122649267363512088680550394912318687453033691725516598818373770602133613661797598887953217810023930164059011018236452553931970678239660878280378741444224849363775582077084730305525459627362301456370885643553199075121002920077673335098370520870192054960874658725609381299892068999000654137301343107
-1.55,0.9000000000000006,6,333744416380567651666.9483712379058713240772377262983511003854689716182844726988499110485068164568503121015803174280310761613581715853388246299210150522599602554260782709769645005875039497783891953988359591826556667680312019310007142890999040434196459606934229552216883646254502740454088364799906756952553494041673139580019901
-1.55,0.9000000000000006,7,242821078373195646772.6280706201689654013227261316204232886527106613805544191079310473772367656261671916171219135806447856417176186323145932519912493702215926512916378655075697574470445221593496831027223679461693368764078438764751562255777889347015921728472460096157126155100292836247689582247199424889083205946229470219097248
-1.55,0.9000000000000006,8,174384260089616343327.6193026196086861045308047546498619798438028341558256989925040457715682604915697180917726309648244073750904788088123000542978291606346660285389899010921162788447731086112101775186903806213395386562193709912658595827949151021501642812336568671937508485429120085226105824004275231068888968780069914136654856
-1.55,0.9000000000000006,9,124288919410980026476.1188225393104849402400334782983740878827991435004855022489019909997983345365288356141566405294835435067570857615001729701417083987130922007496403701813323716550635918819581083229343371573328308939448963955101846651353748025375215817740570727859466463205489032564603587860938135878886683316199855805890096
-1.55,0.9000000000000006,10,88235341074316889548.08495935308511651834895397052146983914851746415842773169168720294619172458426358896096137997079776069962700672782977454698118888454717506529294822082178405823395854915789455121959328950458912328701010552465705065485829579577580421191600258253472562615045523900320764272767503977743954110995131033191797046
-1.55,0.9000000000000006,11,62554723068018440252.85242804423683185963986486365420391805087675303752989548750422541090717697626373117636001611448982433000799928834068315667480657117124179936666052566252165069338217356233913300554781194209831047647536734840984942975018911051414897791194496348130423268762348245996192572275370503081192652743925962392047175
-1.55,0.9000000000000006,12,44375050977812836844.68871826111694789406822559829013193995764794578362250635388344887436239403354180302229991623634539960106546987813033594690493315286329109191131598171396641646805683845402526659126712444625151341379604611902202539352974270879656068327731489986425772689045949626161122139832757910803978473486573606539468014
-1.55,0.9000000000000006,13,31555818368391311468.63916803190937379200545600234669373025382813628304110277532025168534784519915006083468213252579778100326925625132489342867347259993725281795752793646461592438981173922995863779830974537759273694628104581106430123073456426270994772475045529793034986710049160289951827163877310882870570429217548420007193859
-1.55,0.9000000000000006,14,22576106808457344532.88415979959199861565137604930817952875138008027714637080540883844197353611508778516338896903153036827611373477838780081484254954825009935897301952806291677584064215613539421967386159939461675265721028272141255411840109235123310484962047654835106843323420375698380408501266792905667578944970838155081278547
-1.55,0.9000000000000006,15,16584226735060822527.83568397959491084918514661740384530001495828213407986405469495129507146024135408002405199270867710451958954385168564448058519443247434007016348364740819135585855556911317833571564704544601005090619543775830283142084350756713169367957509272395379853019822760358271899886533874992532248316836780806976726405
-1.55,0.9000000000000006,16,14922102763075036311.84308047266742294486476617791630871830247743493549976303491082815345681000055389817197645723636127593191277019912968837767970429009045195681667592407980868977503994291078267308763945805506712034408861317011393545108506976857758693173278395579988340412778116555671470823772980640814405311058933800123506628
-1.55,0.9000000000000006,17,12603490100502662734.50652378283205459181605380026920130660240268757521957487447276176050507244700714339623527172385862888933667489558144899221264149451559748476495613852537499722630112257946900364950287182197478247116611367122113559985840763484830339189056933370075697411677448082349984009812023274858230726009179410351737103
-1.55,0.9000000000000006,18,11178098472742297233.75660363647001853962421124509248174857678526407085851472584261477177917126719696009994442130606881546556715548588921579470632015990219452914302597462635655070625405028500305171208939500358491171194758429160177839895844055762343657075219271281502306194058147185878249816313193903116374834143460352225854644
-1.55,0.9000000000000006,19,10570164908017833317.06394781893723761146882118621099228628970567518935884287646081233100485761622703666659281771203442246782725240505363379974531986557104696056603959713747417178142124656701236123627616996332826059045957046798296440592373627430261173360611296116230282979766371802730440402728749642025506992594547730541846425
-1.55,0.9000000000000006,20,9924064796234477844.240326302316080782070705680610793337085360910603342485091076569595844198398072475001191937894118979685881583691680457568013338838450852090393724199642836369106506645517553303473233195404605310338896971141052899991615092172092095578637280693958989064117768329525430872825126175632020541038610888906681216547
-1.55,0.9000000000000006,21,9450635870491773459.71816899926579426123563317747990934345306658482938831914320547329171543854616644002083362666317001001824349077263913285530422828495964351758526453272325522400200533396891270349472455338277550381126982977085671432949220120041039809205228874111416792199872369591709126343921542594057507181263145451485498183
-1.55,0.9000000000000006,22,9153378639813018588.6749812528609425318627708879706885701013074020340767128222857351637378404405018633071683470983317857058649692467890759248642166722574185676778546210379679389362276576415689757426914073063080582128525975026159625594691047596295757494231861211937529662820933948006813121716405659045659951909547756437363347
-1.55,0.9000000000000006,23,9043737641229295592.999666874275991573354364855814312136965881571261054660453225451125588069442196221714644338931321197697601705979627592225640062790753433103991095116825059838899262455290534061010614701333091550526344067779408935138936070256853652697622019890256524567413354281915137229659465077923784545102240814157022442782
-1.55,0.9000000000000006,24,8770608374023412549.561707304311154869704654625325311574791691404324339047077884273240855049581477380384521084442263696927383441661892241128087831299893410112525375639834788335049384643879482238163254957316834398943513768930960508598484882268492964842396309666581674197064225909266895832300733093215377874570761989559796733112
-1.55,0.9000000000000006,25,8534961256748656774.75139692883319487559094299446022957412062764271290492135442037081180138932533928773755328251763817096706495035898387857257034371088792114949405404420140809222834245963033276211713112127148725979681771846951756491319946893195289292777585571039222190191674303379173932762241943814956416435382095238028791561
-1.55,0.9000000000000006,26,8336833342641062386.56879322049693632490915606092972777101773205005011557040399254778945570004811829626483810313814900705009005366703209827734749606022787007590412824495192308536726551993973518560363866185037820169135267591335999950816000454878429065465632973940277742369769180445447403626495179959838784601307095113975016592
-1.55,0.9000000000000006,27,8176630190747786194.533073727092062256553672419242286070039200389225078153025480813919997315095100327229269225091016939517120837717770722559642617596926370788772461888644879053087667564007017677009619158227084114857543407938802508857700205895103313030575643436132841647310312361450429832146866011024492660554721014999843675404
-1.55,0.9000000000000006,28,8055167325524598650.833884424666320739243690227633365928270211071265239192008528654622956575314709666734099348765328446239686203486284025792459996602958566024184914038035243326093890908777239409179464040636161819123877138320505120792622201351323102496439265092078277857979942040661277324768660791042868142034839504332878913171
-1.55,0.9000000000000006,29,7973721904168923109.918384685455110483856312562838628994676526779886582331369636337442352322364927805772048334216506608954664606012447650661577506649768644593866400220985273190575791433272983331526714081037345829136306557263084861430062185905845686054080383875514944880888835242212655315006099954319688929896899213019442922791
-1.55,0.9000000000000006,30,7934096722166816169.021952699543117189100970379054869832340433594198435486179987196914442215573691947507455289662632338259035121463948052978824617571705109230870818744134639552267565101876044340236987035087378678064827195769968891552381532642962710487261640790020929766021540431940829509697445631182028439538369838667829720146
-1.55,0.9000000000000006,31,7808323152174213259.030935865353652564605501379496597975488130156999551345920973526955877028738212580682861255690159649965477368706576055276085610919768973029281184087099572503693738305206426989547294561648649631705587356616524946143856255305394587323626314569877090725722196545819055300339691888734200221253920048046915015588
-1.55,0.9000000000000006,32,7690754190815345454.182170711622010726516749877037007703706536613637986174384380326769955209354917281568578302798814565807200994603928306431854301505241162194527167663463674691950670323338695947074734376578497732556499615585174936219805567995542783956313282506358746208122449481638847707083121400482122516001037708469912848955
-1.55,0.9000000000000006,33,7581369182346608075.944764917266930456855237621291584365130033404005320876536468357730377543179002488209979217141050536924035487558060582454511850636572551547807967052856895282095549514744695844889630439193522653232249581614441722626134784533060594929224265846010774247898238711948653925383099399543858346356651606671615691706
-1.55,0.9000000000000006,34,7480166268400331383.678808039594225397821922652461252762938748582303278454668132094047706017028766184273723856925955630748495907649378987870600109447588972484897100224678788314688981785934457417501649980375085539028123886933459716388837561707956125266672505751036572867573012347378693219898392220188960391293437232634817710835
-1.55,0.9000000000000006,35,7387163431213767533.238165327369533289779728331038123561304682627496572993018223392790222566083313483720660765646435820925455607305913519701574088272326582518387653373952512877741307667508211552788390579372063404485451219004367844714801012941627269803851770762957547334208185088954222896431783719846775403952596738426068586217
-1.55,0.9000000000000006,36,7302399673899299498.117333236541064188163168914518541928816449175688403063554307697597095115197777506583662194286224097706342795002862788795888663090442913419958683998077876037027017264589189591561917174146065858950607297348267242305078604974528733079744190342850899698990124463450836374152375173199290040226626673936003695885
-1.55,0.9000000000000006,37,7225936353273001431.828753143934373247097888427986484058997705139756368137549576518297464380045021598055514779811233675960568936606036241028014388304735219307395794880489825551192820620003912878024662330011506832023489215844782220660056638421773593840705091021204026097537357842452682513935298636873788796544311724632359892337
