-1.55,0.9000000000000006,1,624392630570800309985505860.3722188967672519312585707430622619934257995106249252573640398854140503793394579349102449442895021757933790203055313568889880394930865612937109690014842693104625920942662392845582236373894130553233031216790917853900164348303281520089853622537933508163356047039660165355047294392279139880823414936558,624392630570800309985505860.3722188967672519312585800873901627008715740362718867175826402301170983563461795745974590208358175834063806071090229139732275294292932601806039724291480386529627062680679256623226595649974159763728654256320378123322605275152494404823832579765853729867184995905700711459581678117534616222654598597894
-1.55,0.9000000000000006,2,545020051117593746164967630.7716140581574388725865388644130928562866664997337311148595589436990326692099056494374848694892837772190087425338133008546349293432859292206232576522072780166805781114505602129097615784558982786217749525889289600806250601785436578229426121296860514469957256020800417906207297848497654237910541900698,545020051117593746164967630.7716140581574388725865412813929892176872524969118589936585198240219636229643461049882551775739920159671500103495435685763566764066001411329196134065413613842758213558235875605824626930930531927409643810872944878929492443588514437922023920490832898279721674781145293552185295490700774116575560114128
-1.55,0.9000000000000006,3,379033556824365515173255921.8795276604433580326024482703249017122581193469756489215728622048165976464422792275958912500621212564700808762504793626152081649649890988837036186894831670715064157723536596406955946333634046563748450450213334043075256699635871981577058575403951850003405288777519006722996616482580643015396927545939,379033556824365515173255921.8795276604433580326024481022516136824857313355211519988190414042609539069243351159295882997735696927682772498758775901965565957546514201446188933067259192117372568683688510406413000405294999215355199297478133036093567403396877706845039535244395624422014402125038535381701252060638249653050040759588
-1.55,0.9000000000000006,4,245333201123444926484638138.8512715560540609468843408757411336177050215157433470388591721442324330475263716056103890486821288367254701456348521090120053903990355204798707508957668171691878030799190923781065022513745780466505273690569963343144540999805516323974394212805726747466240821542465575874380684353992135466311520773435,245333201123444926484638138.8512715560540609468843401515104107261028911173390823125106517614043680099092415759261360389954908096518693984995530742570300197792459127144475110435727173065033247437752001740260302610306241865629099544095289130631781384417828685721515208770742195521014260948809824881502917736038331772211170573864
-1.55,0.9000000000000006,5,196433775239082672163818781.8709898108020033003069366497458653296099150987554315421691322986769168255722458863796084475452664655731565573409306263721627065667603677354848655362687510462496964818170733802201660634627792890840793168944563999858617507742183331829341515312062781526981411325819942186180297792667541206121023479499,196433775239082672163818781.8709898108020033003069359454203293191105688172381710493232091755346638503214595720611610210231036044070975525410263834333805762794043288894266486594296532107801218993028847544300781537259286685530775894372146499367305363719250838645512243650245412131668829612715831668354822836312653104480017792841
-1.55,0.9000000000000006,6,157276529633356695954943016.3289758484230263278058911906197157768609138286021484597619554037234042276954963153833246286423975441709004287936949140513855345100145244650603651069549720983839065291754137924741413469009233636375272284087621506589856071487104196245127597126803033406648352345159277055494290756204876481508713334214,157276529633356695954943016.3289758484230263278058905580307077068148499821302076539805676698498306992860972409744671855798103762526869773993271422692156210523516447098814835278077801880268144720074369531772172663137330855939077863230466550744273473898384229563381243413283172362201967900860323423702438563598919185162369507452
-1.55,0.9000000000000006,7,125896129961144623808834503.9564271489151564546663471024643259627031345130431805608345211851436292412128035078283801060200829118614921015816789446774728543288466860972978475955858970523991682692689662927061619647460411351937304229453842769714947564138412891196612086047718692308545954487822406980859895047727806928862460080409,125896129961144623808834503.9564271489151564546663465684005025414697624217192980201637815377954638593436529239022598490604787220848918919907743404772662687510331366244862957431447692343286047370300808518440378909406868703274366533703447441371092246446698134248103902727394305827662730072380102503125637379970152009115333316766
-1.55,0.9000000000000006,8,100734068348916473269177778.267889454485927913165910897691050089256295353166622878043846882518625860694006741777147267093075610740946960563239812180993752168904072762780537925272369855599752453438847100875329592994596171877826439601325078561887980088652046695844677463361419431910079068842475500092590924410968717177678655453,100734068348916473269177778.2678894544859279131659104722210781247031706889097895208772393241399565152493457487939407486176654013385414113698784598061719232965650362463107026745264279621121767386377436755970638084665817339584644116191341982307667291022515646913086264015919531162672617752186876943186408590675961084076161986725
-1.55,0.9000000000000006,9,80551708515723210501424349.69436685376238918649831161267303420413396582305347665861800897513473660307872578058556910576886102599444943042244306094459137065285959774634809801275153611324531547002004603284801485620238365201262023325295852300686587903231566697925685896681922205932116737139071709345434436431575023271029412046575,80551708515723210501424349.69436685376238918649831129502290632696386992491833896594344727756024794211867783577824052404045017480348262908618485260695859963529676737978115004276099153888005085534773386993467605886925820439681317206135604561651199207174507144455187502156050174789914524296644507001214125975645691801339101424255
-1.55,0.9000000000000006,10,64362892973462747505508604.26235184665192510241931827004377776413284683591492128616389343464157602542830432693442333292407707709539853520820629157540917049155023360046824944798018380845360195007513778341198849666250871963238626746241194039064440738388554413857897527303665877171008737219776598101185424823687226459202832909241,64362892973462747505508604.26235184665192510241931805276541185862618706189952633325906452767089689402268937997061395680516783321767301952359637381008457216688392825879307811838684527606836481175832556833626728419668548024746714980136238054109719804562031836167973972294794331212038112957471080599656218901594090210180598935089
-1.55,0.9000000000000006,11,51380489294872443916963786.67615582412052328239419930838262317432234917411659820542018991070078203797253520596986595747329986875758272829627611400924362597780829514952943142970010635558484288825372902713753283570059410028995440774653463907454691320511054466371750869439468118333997109774937068292748899097978938887718902277514,51380489294872443916963786.67615582412052328239419918026567715384524272705545324188537721659795959432962754249739046879694754203538305807736185898810908177743035467145335703468555024213516231273022899092688995378908842451268935729326950227580945875693523275451315828406541458054712018362241283934673867158185906485275080267655
-1.55,0.9000000000000006,12,40973891871919397768732980.66380980289650112114745876766454893337310447047554956987489747049491943432964420696449129063361612834955955757033607006620756932848256146709724117875194357864134154226598451312308072653499369742840143585368562136207418121926362611834918272674318919729245826616515437762835936361865148554118567778423,40973891871919397768732980.66380980289650112114745871575065236691950835681759052759694223213051460195771583561544014901184683664263287510120711596280155801778462911030032408601258449270362723571472543883152707291070762337231188445875943863055212880877543861607604629765815328391182374255452288050035456509956324595411026288455
-1.55,0.9000000000000006,13,32637072353672420220415291.89711572813263035089361410488768882586207310102456492363639318690124335760506431578505318041965197871294780840221293087915069148217712992270755861864344612365780695429203876727863470799628441586556143640158457978593354197131742659433227667424033508409633414196847680330578745590545930802678805023319,32637072353672420220415291.89711572813263035089361411582812238883220198471679146510799341960961859228796538748177281831898535527476503812910699100683540625683274476658861256317413120261845651159883822286140288827521148522445490635722221725239071050524676542567611842938654540187930967775443501922945288421862579144471596744208
-1.55,0.9000000000000006,14,25963622011417820293107198.32034841380744903241751945058475749562104163093468137661121424961606474368780646002295238787115105839221171809234619262119163864280183824937496341861287760853614201384344460782637426418930409764239524741912704102629923786284184767456490295208738503350396492266420791551711932474123001015072819317941,25963622011417820293107198.32034841380744903241751951151987081587481462464288841291504677078328972267470280652505865074738453093646355261707673850101520977850550708803593419312685955915916693654964457118624633363076002278774832089380211321707340028601053640403219707228689925519186112347407228770966142438229977467653281251042
-1.55,0.9000000000000006,15,20626861847838097336979285.45782387258509475646181854944813672388546014819820885783192348189230180842321318888372469981071156933930163440889923774217977069577612418262339047791953484172231499530474700346627370436535629270917860524030525633898448238463048240852868599087731331345012475197824149386403389339598851739760231758192,20626861847838097336979285.4578238725850947564618186485429047471954790026265936362694094183704546838567928190179611449994894291561650779468656540383120925381007619633055209224599372414696793020608179506316132311262373777867646157892376755883660295376765319676454714627191355086160932812331450359839021039498901515272215298212
-1.55,0.9000000000000006,16,16364284823669438312864925.57734501358997617109674664874112770577166126846247625273076055554395383329806421094224718308658825612061637339324840788205694401442001498804207166289056198904789961633809086551984839662637024941501405391310134368094956585987201466059343093949533053713735489944137043871180936005710997672439414682205,16364284823669438312864925.57734501358997617109674677548290338902156020827553734795039861961172564768404540591520815250679428742769086252667062227879277718756733001716152857484908532036198835227423824715023546671942444941939766988192821048219512102422726470787975324736910828869754475494056067940691937723600483460205102813957
-1.55,0.9000000000000006,17,12966164817046024361489749.84906475768281977571405894216913283192314575391995932869301015056556028438639226505842494171606104110073039193421370696598214640506446702112003395443449096492128272554007159197363417324798246763738160846996789422009531650032689955838963355520000983783410224259023277989639319448922132671740476425298,12966164817046024361489749.84906475768281977571405908758758163743844334041840488465580772441953015653942555277278291886561383246514005666711039992549342035355721980624059068849065467906742777352152829877136688691893743789928791648101216519962941093720405348857542913547842877305790851914157316258399223735118815181326294362479
-1.55,0.9000000000000006,18,11543789052071288888693161.89776024039113513037298142466640720620030195185080583184939028800313320853712823323924960292677963331959559592109392242758604333416084868166476056140151126204438956343638199058162562792541543053676010646630771066174463626279150514789644710602852665811151610949306610259437146692401826891691702770588,11543789052071288888693161.8977602403911351303729815770281638160040665086163725241769369596209766735719380424402889620198363240383004065470114527084155613758606022572597132555130205120495613219403667439799250197390477873757889394832008001962444306064106917475363711803688302155052763224219867021459711296494012277781203495391
-1.55,0.9000000000000006,19,10894170125188883406936181.82093716948864113988355785547165875916958061485376369535873939274533339072636995778419740377612818096792235528254248769193748502492569448837988147710699836734419563937776695997286309166559896988186528806037677960286973525022555739957771440579888230785798572558451950974294174613706131387221756738775,10894170125188883406936181.8209371694886411398835580108935604092122584294515571696061860079549262381812278857228453293146266321323109964544264481509660887747894495679602844973603597926154051988369867580901805220559416381167718632575039745395220935097651678370064416556434505027909818896055127950473836321235483753884374476121
-1.55,0.9000000000000006,20,10283337537602938901279738.21503679867731805386224513317097606164209042320175006596348151100623233578051273081909078978348329572214259559250587225149960319702425439473026543210614686919892537542515363494377264756227366687689000051995589737867182781816011598511475695960397184423551693081297676104929460789150194435350650135504,10283337537602938901279738.21503679867731805386224529150597071943012579764977520940299651505729083916987848318054626160002114104281003815837618659679819638736356818338995792281632200915399693116710949920976191622611933126460014869549730124193868975984772461009745390100439536678805806019307979916979343542927341735896722942212
-1.55,0.9000000000000006,21,9992552149764706691614492.980421871330543335385921530295143641936262736792896925089337056976053884751468525150263815884315047565890902692462287782140788354244071365609373794214199296836771104143788780130445655283060902329400458848831628794838724333040195490664477904265576266222367382745688444627391363584627472698603035799289,9992552149764706691614492.980421871330543335385921690123152874853190522925385433895530076773185363731300374899820904409620418675227244749741519689073045782137469472756309547412598745795192907047635799690291572608680605257594635840691995439183592218118820028017100757781926892504053470516738292886779195495032492860948639816457
-1.55,0.9000000000000006,22,9711495526352365792072517.780041419949451262453433189495540516516636204792144064104069284267768253436185683902961590945197583874036979772457421995300988286197067364602093799663436800391594056330764382314994460192405247675968311906520840692024810000166355403805072114143449408038320555836218522295320670232422375957510982589213,9711495526352365792072517.780041419949451262453433350884413604738107120661961626080306149452934716487787151293340254241998770970701071257593067029843918520478771350329380697415274760160202261451658245405237705416944380062376617864928864817895288385904786197147307439880264326044952680378242627573432835533734821176616801942473
-1.55,0.9000000000000006,23,9440384426357243426781504.805025343276203103167819334760280165423082524378715953601479055591538451849866432714576629243003711863879707774413336537595249903278427844303799329598598434774796006276988388702628994829498535683427840128176362523215286883278794938345738983078129760202244569034202405530322561568003278459078302442195,9440384426357243426781504.805025343276203103167819497837229010389173730313585268550566692146982934548753908204008259807586801834823303153152824663800459523049225671263781646959010692509770960059362204812651013431095489428596230792849162127362426926329353631522420415952928406262799061578942321718302659941464609498238060361181
-1.55,0.9000000000000006,24,9179587115109549379920527.258638159480891185767315390529865613595710105872834430464854653628911100333148801026263419155019168782475400827211981150859672380452436071616397915845706767426482963590276698471127400458597813864822805875591030345648693268479130775889557437277362573314942671742733001957010865003105804067068401260671,9179587115109549379920527.258638159480891185767315555500400158611299429645353446674770943026582208923908868553609842659340713875389571979846290675409193457804653783451520327915206646520923977561199151177131503395005165477597782286133524222187893501159580797663180341828903078878530955186280793652635919797913177868186387261448
-1.55,0.9000000000000006,25,9053251947755009590689329.323045396963474386858933174698363194103911470424233965822921212788820399831616685036047541875516928020851752905137999952465901593863094652550018794854889172056493257491815828116676856167267966588657091108692528088552725259489979384969810605224013376913512487133286621686847661836446771773602331806999,9053251947755009590689329.323045396963474386858933340729739562982812062671482528744499045830496772426646726139603340840978756611256539916384947476199140021193378290713416666429551552184409526755597984985147165252033826485491620954151704061764356001813857512848965260444310433935321570677844677614547041947114715506858428457635
-1.55,0.9000000000000006,26,8929727295456591537955316.572192869703984611904483957922269108099918073088208463118287977319636648024319980027962485394321987626530742342238489186774489384892602791017573092763119956515569583058828060087560875930550201833063238907206500670009052133060582055424821105412128352395018044816843855479987207757194314048624649300559,8929727295456591537955316.572192869703984611904484125107516343926742422745978909338506500573308529599034913391631372693409226885416582805025598381178752201480809566512253508719243295832987862104556955497160337466524308203594170655175829088754191540620698255346311860365226803651754748391467558818180189495333566174079336234158
-1.55,0.9000000000000006,27,8809127915462623069739558.314849593586840074487813573081204292979100733054941732139375140441959740765377087907345080257431514951021997923481192857519986996115548176967507422354723604964442627047198775977303705353750113532995377570733274302798968167091160518217854392523511985817919316675707581130050709136793820692827173149707,8809127915462623069739558.314849593586840074487813741531959113344122183033939145438431841719303570808127516509981856248616505326673592537619773130362783495378796396654389994655799940077142839206619374135569179717428385313049772692005994578153553280623988185006212340013358812331813516024229466441437861338746411450576417392446
-1.55,0.9000000000000006,28,8691591412023436384513212.032339280081767194506221495869174504646930830633594927713647192087436275408959323551357991322449874047217602316982935004867861477088423174257518801798749066216397653151525822100289179983939793909820262514644218772008095211610437101683974130730866955811877620408980807470082474352825558607619778037695,8691591412023436384513212.032339280081767194506221665718645052982873178684591565231563295623514050280815317345358629642372040093640420077700918259973654579197558620581118036781382146925307507414864250621737763928732738418408517165087589063360744456730261375416092501993939680255358590463524963119832186074454912039992687002092
-1.55,0.9000000000000006,29,8577282065808300934838147.633157510960328524387931935087578765608344274567646295296801934165192070663713331385209674829552389864979871213949747137726258419024377597758216676983630752724680681948956413265066262504757418156288856995218531369577090836473115754732199812623116427263085634848347195740239071142913931937514495351128,8577282065808300934838147.633157510960328524387932106494018214356275188413275993570771855177355840391190596258885998507189709021550744446359411099242550450291208859395965699292763847305142718440017093110004079553565227411120342625846950965510699668862142986661420469217581964260767233548583274937170842072881555634534135327909
-1.55,0.9000000000000006,30,8466395370792571930564031.647301231571916309609221252928822871417787656157140185448447248471563012030799360843859093958812612012031157567003450584384009281329003533976297268497929044572196262534601959000243462799789795409213568308431406144675890851979226903464972409624371929174182260882049974477112788186807694061471506852787,8466395370792571930564031.64730123157191630960922142607960723854100987640796735363497983880877224750213508844421074019303795185886949625506112225513572016720337687489585447221191423254693585923150636533462657620494584718894209322949107954737268438111329143430026533828239204867852699586374213619733132001275311117581932349886
-1.55,0.9000000000000006,31,8359163422567090127151493.404468734131461256543254294294665885142766511614215521277098694982848128575479852656715795233049878339882469028360104047533527667681875496415092117908925991171055338119352255377282288485930842079479270108879107873982162950678515427824980762176853805061360003848082583710983309258826448297523969625601,8359163422567090127151493.404468734131461256543254469411089658434698127580517370527670018510159266455088992147528272394459283922991668826656000276873265304267433933941805486300424179107799716613585398914804945840991865462798923991337888646369487539010228609657543709051620952023386809214935942808079947617404990021831148154949
-1.55,0.9000000000000006,32,8307008174159392957467957.774602857398437963159732255557431697252074401177017035512346239884788729343017048470209016245274798967549970079543694858087387148026143039820146391164609683130710317850026898562370016864445302275930150363391296388747964437473927285441944501225373596312451704029006769785824778100609891534178361510456,8307008174159392957467957.774602857398437963159732431754105116389608635949948117770208232368271073113437995651082928010402540733983931088723493445209456000984602853580299085304239816090221319174300775064245414578201055753468683458641617899911784820604631087856839885701513884436003923479955731879448516267327456086725030249003
-1.55,0.9000000000000006,33,8255874280557818069084399.875865173716587770252131241153904467330347335246203964152517814211041970643064890110130861690752070643646103486425940016205300087471792531043709816321402911802156624768094920039331366503458143197440989607077895560680236295677808539423433434581961416760839394971672972245209854885094781959160170161995,8255874280557818069084399.875865173716587770252131418501647012960342907893314914237871582908723245461122737974715876733154276345329440929551228600587986256362894414543025334654765765043361729019762837118619064602300572153579564474401494486027731140589209585814747388097305984444290542278215532819203907926061817737816294526934
-1.55,0.9000000000000006,34,8205804287450024770376555.22135888093190784695047488079508464230448222054569350633844852259971460272119226581085451689663858093936409354867057222451577431668483086272101958628787302541250412226248377851961270749848908564794388543609507701889002532336306691381935808911888782344983282255841999448948488095560287548412681391064,8205804287450024770376555.221358880931907846950475059370738390365543912186768836958700115475688554144534841866848550301169122707066511013174697268303099047486487908864432742396221147623150469447712287308899317265002202418647657549475186621343728122450741040668212663046831260683606742405664161900810835391104898833566492261318
-1.55,0.9000000000000006,35,8156844493843634527186738.984102165093587961252453450952130299261805117378423481031065169267054513707546692700799470338373534432862646338547042758732899479026708965734447167979955672910035485791132988315917445814367560693559733439792002721974587386913267303907366811688584293580264854347960766435635527202938069225328132674359,8156844493843634527186738.98410216509358796125245363083905509951703810660815476954609985868866434643524077752087957385598010380771072659429596057993519391223823006152439960883110039581040007999986270788541137040340885002302242828643732436832373452037926837644652531804586398917437747295885912776472653058576581604468568013594
-1.55,0.9000000000000006,36,8109045283169843473990890.040534601615719458539584020633817390403670394710653848096000014316934105780912786650964798740523228220137872262448298770848739329866256291559633341660874648872619008205698903563772715780021828781093993425293886673354632089365714310412711783453562728793534423317939714018729498500533068778266291076963,8109045283169843473990890.040534601615719458539584201922430204873519031035456404177540660198929001123553848931841487379315278388592641543110153810055520137636707238642207382631775753064285996506257972541955389938835609987585855291813188847676923750933244662430846147826835285826024312557068380086566580467031970974707348705115
-1.55,0.9000000000000006,37,8062461486769399489341652.781059690575121843288255276785592670599304271272055146145323678631282846869686087731479646956973706830405880072836514474809589741803252723428754172552701963057194458774575136586909496374595173467634380576245404502651045176973658128079464674502581135029509057126020243611060280974039085067830901365447,8062461486769399489341652.781059690575121843288255459573955397231836018367186929685825167930967662153895838288387346694001874901907622387079192458554099217045163432294850164571944015766343063977125769213324945383209937795620503112110998668580035095224897635105216150182462643613599762158071514714754016205699309558182895195589
