2.1111111111111107,2.0,0,627406779591302483387422.812289668873964541333493453588372954424569483865593368966402775265781750036775093064070025114493819258834543500438498813293936207507471265093450305709164453752149920267920225628205947847838415916030417858572017679283996948118718410275983009775068308588344915970068351220626324426609813511353908289654341939825915698574266238113292979875251950691255114755708758371437747922655362987474772785410625328379746342391138694365293392807479656613405649193454405686189583495647546035396653914648690312866976615
2.1111111111111107,2.0,1,625987945097728915022265.339553966291154937644368931697635203626387055044052846262518601020576312991923288823518600292931035257819240356635716714170067096462167119589550588749232948968706557827622856305198685569700277904094287593019027784945898425898895757314661609157431648308464727226624782333791649610979567198342940381809407774223443613267097043716914087243815885000682803246891968267962521094054588497825413480187699353964604894109585247817379690394695716151045201990241035608035414861508728926501854721176870341292765357
2.1111111111111107,2.0,2,13389183023433568224409.7255525706065006221205827670121974168014859011104973760813597009697592412845680656414854729223010864791206269235899597757650939956396292385541128934511934447446402528891935968539276969579477224056662923626348307702163651845827337169411169432373609529203766673243961693277326008282719379623745064115488563694248576301019583908678161659285410460668583248074007635871579429758352358021497489452667505960051805037564191348078572110351274601622479170275030169977943527527547843259044631958696962282539852548
2.1111111111111107,2.0,3,71054745331457606720.0866936308952685618066651849221507562748562929917688343850826169378923171928030746874570352845128052854274082243557096389351524374778494275367450480598707234991675420462206567817240720798427756625572389648207739618047921726769376184126989341913144312558096769476460503315578258629017122697535747557126726839619992530237169221961501457114858914682697385151777921336732382309373580873044806680448280762206576091077512112003267430333746742305849966122597300054554074666878523148701675897298681657813316831137
2.1111111111111107,2.0,4,8418985877905309.23109664763906566644675844697365113713341205272621534978599826104147082722940969927993157623698925411770766184765511769681535547023107104328543055321203640944788700453827276638413904069940109253591782956241486683188077749829976757449230512783433394172284982751003182954594807356563557895906324161252344576448502443644291890962292935921764303434168827102514341490616805482233058987070153353875857554521063187128428582564200392757105463837635944179666293975737568898572225092912319340150176778905003244317815997
2.1111111111111107,2.0,5,48873634937642.1814857069753894204284722470856008733533982212309019859839659047282035582533520248229014406894128958997036478142534033864626939454163942845984794003141387000437043722799060921341643434543622010750191821209563168864190135623175138688165603998652190361401926407216013919024276077142557017800210433347901360482111975212387876594769173019756836011459896515961654406242595491606473112025366208515859050345402263871902679446770294541283492741058494673575281353377549615013489382311005132333397995482891221830092735527
2.1111111111111107,2.0,6,3046869952273.85014552061269994422760225430945301476315984166615249043584534878692075045503311843542599640369192304240593174891929129947303730245128261908417101453508411073191899789105929580356562766684463442699541355420612186852021840815676767673829486558268950847508006039083772846651070865900981541655134694551003696844937517380266105166597089739145338818454936934314732334837795958013526456267080180733412556949778294382556018365705988917856105064678158446321961678549267083168188901410419412961476958035681835519986680998
2.1111111111111107,2.0,7,190355783640.676042249665989546080190646202496209628255241590809880842098763178637401914180773486016025175728680367831099752267065866755296117693538638643382542970840253597802620390590013458513973951328076338004784565074656080100567350826126905971381331171696352503716416145177404889635489419715056778593691594129744135785713117839917085118613380020085458479848255564018295223804731136771583446272992163318917565972032244633716266633995477629480513417716731747068061259901093355553206112947393973276120548004271974582907205009
2.1111111111111107,2.0,8,11881643378.755317183841558970426808077630370395422654006945190569342721434440035412562410573954771960789825003326247816611520202150826707358636429519924981106027292114674353931850083616552199761429527583778556078162030470920275965611247657981782123309958125405495535473944619089268770258788239718246828451260873159453636059554039023687960888200318079557874964611436209829377932075765399181715872265037606938287887422564486680493967352744180061090028031222069112652441019059728069852629885849030413860908534216480328094927793
2.1111111111111107,2.0,9,738761618.340110146797278812209678824951881115327812173535687661787398334656198584249903978245202355938351356639357856641552183231283909381376045072594985654517024895723763209149703301462344645701035373515290360835551875400239414408469540119326961434965571356202201360783683496091797535663292598878117368506511254472000032516109771393757500048132432306734370027956260858621896693068052656239999055299171206097115050784262257341454954311780659644367153779280862601564408094307398304117254699932052968435357597639247036329667005
