-0.11111111111111116,2.5,0,48240517273905809396529645.3719427500001720703302584631642089245288068643924020132956173626765142357324265909000903894338298843172433592999658950026319684795242255510223162659686147691274620454459359025716061735237573160237730733788590790830313551897415707918136053430541679438796227038704124303759645051268074356114602125974832797584638067617967334381063546579460924503802764675202285478383398911636339162600596808784546840138783085211188876330831666356364372974856491805093165250559398679001282859559553719359982730396546358
-0.11111111111111116,2.5,1,3015032329603187002537524.5255010544271329119030262274766466150310392148694222707462308641153425163610658103135977623245500996693956434345262020591180362888214659341531403239048169523973805016070082648646425047853863268719652799571918231419636489601663227457753189874493543647700620959168093884805777615004644735862011093046325681346994164608520752357901127112148347316859972687184554375323296882577211263109394544701477178849742518520194265252394400369894281322510826842279771492231170777427224254734379304724861771023379809
-0.11111111111111116,2.5,2,188439520600199187658595.283827765969769824236746075608766205114417698586736738428560233211263690268729909182507728656165438682670994905610457497295414030769428539571400184098303062322888691479259608180589771349972799494015527800128986987704366306579878709036252814239662199914096170329106086532028568687885591177481469698505745741763793644681285564660450550885267093887004939730810330707461765277078271758218703036777967492889962082431205420910798169287506209310002623588164156349967678333192849454464776066360932051722189638
-0.11111111111111116,2.5,3,11777470037512449228662.205239235090434023160649828032730974256577499008730649902103015615910161030019116098686086593911063863306190412605500534672911562429984499653897379888372105975597636349177829690366204841992848941789582711867088147925856631106900678656951041028500286577022462404690134781465196247769269564824541689836727861921842417320762057041924721773579730854972160188572164341912280296184554267939240973991220989226996412087042934009504734501571694153948167120230691850836281098427290745311700712412352715491476334
-0.11111111111111116,2.5,4,736091877344528076791.387827452122483345141788686193121909154477228611695325916110021599875441154444742220924660504838889293951862717679907142089086749756056445047635053776944763447545801067168847043713174877647821921985599913833294857195066509583614167864918093275505912102262146912306707259679644494256255117968483025259374727099165838334486760874615429610819858217786913017011792782775036776393536446727971960077237499381049263144519289270923115806296982389120652417761609958362177615381069128853028720966495373653664287307
-0.11111111111111116,2.5,5,46005742334033004799.4617392157399880137449238105994509336213068781632409031064463326417843907303014155328061766936545127638029265496189200018007716503180688311267344261741343876759526719207544297308599471531465695428401208629633147968938369731335665318438300394035386813223210455480002303664407948363561884241379579385415078049210464619572212099062947596903621330627970580330388028802716961124628620753587396041746216197605490574126773804017415588875800454656575549023075529444673596165579749174727188748701379537272096378393
-0.11111111111111116,2.5,6,2875358895877062799.96635870097933245202744824259056088692622597613951457313678160225262375028528507513486555418233977828836020841380902176298635457544282206041725304285912375236945867775092702949244510249460776307296574173755281735560060074980924701242690532247052610155041894171552758455677925997280655634056825766184970289330412462629570272145958439864704373974227639772234849591394302515649643055163892200816823019555339976914236235594467506625839497971469643314680919228393775628826719972090462246361930178406671506372516
-0.11111111111111116,2.5,7,179709930992316424.997897418810104078543813141268933856326617361973309804798735534235647455546275337898987208027770208252692817399534824209258170017382358077098683295039155021359298009535720924373457162785477071043031286459388151906063958129512323891995392442432311663173656879391393736784629512294689566869276055545286591629407131381963327178725361021610612215389254738118373143366271540858653709015663727624232555879145369373309150654330307873085181953003990188454957099807638745448723632448876371052458804015570780324384383
-0.11111111111111116,2.5,8,11231870687019776.5623685886753554549820127278560643162438503091404915575194805347002748712455714336290976196835180752998203704146213162473062313842093097326006603883991203511282039493049606373614061940495239245359490848906635893121118733764241471160931328074488539948812156482252510761229081319234791727095537538827038598047865154718997636111433162606560447517962232668581727283335997036010535879776159841235969422929790673882329755824953980603987474728126822302272044868866167742133528397305180622725261969170694406834159082
-0.11111111111111116,2.5,9,701991917938736.035148036792140703454631897122693007321104489726582804749995317156474521554055682578001254510534291942119268897709124617037951639774411713864777999314481257132833917431599413420235889589781064044001472214666982261350967124875212219315681572906916966541206099361234809199439707084692489531631769833170576312704209094286370990947592760147504283946111510674394154248494910495939216003865677846917650786597787501414217762409076975403438292831465232440127908593475514635045260502729535099753080096070548732124125024
-0.11111111111111116,2.5,10,43874494871171.0021967522994915408454785189780905598465396563602491046232695460417761396866757166283483115837599560477726799723495161629956621225729783677900612393445252047697564303967516157426335510110548911143181024419353809243004545469907193863142893295898522092812970412822876120003930761469307959762682700591048720307313521360307953943183820352674373241689324310028282530439635744982480924889293719566924663192369907444420340459749844869984927696984020111623132319691148636294391417218009225296649128049750154516153240024
-0.11111111111111116,2.5,11,2742155929448.1876372970187139080227334137881112217126560493616121475956909490925508989431299139142460643407861634559876425141940538571192882690636914106492354461042957780930864277240380338567365923504779816193179180772459507376356382020575564345422030049058788415993983587776285747289745419196747129307217217767759693070929726164368803251039435902796281230647073809302052954120651966382849733527949248424657963494619925726812315698091897131598041748209737561368958138326193226118163530650588905694889291291192879317575410504
-0.11111111111111116,2.5,12,171384745590.511727331063668540931393589949752091787607497695887062589052727719569665931771674674016106181524816838019986242781998096323428622362558191945963261320776589888902488469844831223957511238014838124146716057026673009124666377823150887764848594534686739025879479885233277172261980564280426129500812149934715569198672654039160208576282732883276026537590596118785662816430366332251126615251554137578246360963915552763977483743403672678717556789102992802751154392778629930668708147049884180810289012184079514362974109555
-0.11111111111111116,2.5,13,10711546599.4069829581914790142282052872688582908443717566597016759780341991177826450196281766387067593543611184566567574278088688418588229691055369920344024237176362962321978559483004921946929589775025141700442345149311853480071623822236388059614949802078344620079846061877506336970106652132592102056403835259623545931037791021084941735698617171463460686337684280063496646131557677590527028920025474670985270371499859171268317372511803537480011118416352094749123196893591984123257048484368226356043126242427170153047375643018
-0.11111111111111116,2.5,14,669471662.462936434886967370994261127428553339454689471205670697115319631138428912819538000230219851515815727412064206577727274385677147014045195856903084361405794875726792852735759926138763321360814616397651155925734963468315376311250246140672009176225712396647898786700235346988403027620632066115210289565669715189964102720800051013849141376457123965071274048322139864140904144236510316289291357118100712727538309515379539299785492435188171043043775467906925486216869019077827281739343871561585516717395610555072465400640568
-0.11111111111111116,2.5,15,41841978.9039335271804354438383908947078470077851518154549764128865184931532913139853708392170440813307644053110706615826392247458522064719148376034301194507360031115387676182781622908612312519841786091590242237639472411356969202095369494125737176054749017759452994053227410829376501815931208391004173215728203358060355404776091907888832003384454635682168865325052431004027194375147826669365423233478415942256241059155339529490089221161935808458141275638746883284042646742890242881565630928855641916095470286143109174429953092
-0.11111111111111116,2.5,16,2615123.68149584544877721102771182448013104400388508374310368310974805265364329752175511823750798377219914099886480566244638042434441854975090789375065705681575944862640324145697461097082476778617850993331902091265970122174187579150924397589023283487720725030367453911643634684195190413261232190023429844933160493234394335422783160268267623911880535774323179380236893426685274182145707992420225275458769599629758202434842773301714599374242402179418235177011486318554348930152172451521232416039557213198330820478555210641625901
-0.11111111111111116,2.5,17,163445.230093490340548574636185087420230841754575755954248053245582307762641391784399498645028760379549456947884957001592397840295966667392019596494445458505672627865830294548459282434790706129350365168977150160141026466275210774314043061678301556901214106819174889071102218375815559699075984825806563631937305881539307208995856901956610447917732301852352412530482797657111077393691706777611656428859714100343775090515765047125293337777350906848606863829178875629802128671823833327914888113364637037147171714346844784008076876
-0.11111111111111116,2.5,18,10215.3268808431462842856514998425613200904857488837032286803157925505534915942016815884538647161846055607178575441005278125662047598702273022619588872863513694350538188841335587092593037397674059843827369390358193938373412221149080366996115612427022939526175295920562889369155816511112105058639124920112032506780962827006568362679750633688349079427056680884276098720446490302686451913344628930266404210660072900364798374725091201229205500142202174012723129258067321518187217111525734822845319210857192863951034579605631896633
-0.11111111111111116,2.5,19,638.457930052696642767787403308809471421374385944371485995491860840935479378046075324239991788200652515199368744268207918030127991694809536002630521676269336916204687342079428003729709466971759354875578230471593275794183892584046320819092511096071137854181276611659905075943253529660363789665978021767013613192955671588020862818954414678942195480619683373046823171926174176974707382858093317055645359731965758521713117989302309934306724479162873212529399163567160055337871815834899395539186396445107599980809850796171371872865
