0.0,0.11111111111111116,1,573754142535.42656156730139853155048352445851665044232872362686319809735714138802760566599539362127827342075316901443169849173626069971127468609033276192934863649957475973643261689356218829954621048911806106166025312019226115637228793937067087881124492948228433877964611595734023997279311529908931777029257922464781704930128033006098581139308809820641984517748435971448866201169335428775650893805804844534762224152295118454776876309319728293526789549659931283903113786142959774905082580916611887139054981927852701457151088173842363472210674754091878832301255055103596392733294,573754142535.42656156730139853155048352445851665044321162294385409944670294960052752465695725664545151395856150901933877912682013840167613770893681140015636422400347733738481949246040681292259208738176019074715482938611606870939802807136138588905751462090775724556474204494724132822333675001801952226625489916688111536775782434613245787279470931650609453630101829994570366983729122110807300333553825562771852433869694428035449127668192708518404223352452114538231401348781616500068253644116867130541013637842042868049667926324020554103370224969917891722820164423692547760048714
0.0,0.11111111111111116,2,555223132239.47676945571047907282760126905989806285217111801741746880753333844979683971145952931042541632363364517363589172214280293384435804294310738976954883483453567484949873252585029770877113796985632575156377445927896197049301544488457611590336787388628922417809753845183747874475898772688228311351364837433780543217818992335234624573405273035251571242178763080798510191583957996623097362737334259103727471479346134168154599583063653673836456617623345146591480685254119641490898392265567294161723674188939112007735679557044647064431214847375554063245116152384744039947811,555223132239.47676945571047907282760126905989806285303966465722342087141371140426959352381458712519271887777714009100353425206012828615456272982654520992260452407843790717886312448119082530048941256318108128919201388877066857153944438954777821007590724115380469524623911603716487189256807638794095568940956726115674218241257864191172963154687271740059063720007239916360721584226817452170202080639977665594591090882803514441911424550486517921581723990503012684376852989418187314908177560218766616083071936776011728308581454334306532431950924325889263910338560131413663157264573
0.0,0.11111111111111116,3,487657993834.701842582872399055134163841285973884182448554356140474599991705297581755622146562298512154356792462456212729831262078769474824519043402097515255912832093211763648363786428016914009624870048489251775212908639250913137301632884397504844201908990786124728245358875087569302767789403665525948232286010880512246291521383660143252303901122130214035419851449835872397355317109851387556938992066726794724914092548315107525696805278513253170016662444435257608754216548346262295520862868510057908617231207582428313715505147433907827601765133789510787058402666170291815049,487657993834.70184258287239905513416384128597388418325737025353110114591650270905956252327407755839173834611779328002535258304096913567143407447098226197972470536914151433890084175506830579281686842393020628332374337698951565428309911147106710760800019201901196061583975926632060591245834664392998597387626908711724180519923916523075156100309554489579975239673948998909776943080415805183800626393570821348199848774905672170319814250050584308324741611573601684174679113233630444490537201118708519815660595366659404701570834973303276479758078973188196502579364742160942159903219
0.0,0.11111111111111116,4,18787293418.580293039477674900087280648018714460359473559398866856308458958449163364424310579265355361562303295612070180354947938576689608139828137351107763326299256431716770840700488232409937617818729706873193457463333582546293329162761677901732957082631413364774154899678091318049444554789194006269164249975998646551716278563482098789754168814128011829059075874321525104507929847351586782013519872911777165544749551776138774584724601848226250305922674400507781422320540073658791397133664231095543004959697622064366423560144895219584656277571541678459882532467778337763456462,18787293418.580293039477674900087280648018714460359616217571198194456169176492014210652979444905829108521300338273407357907184645979932536790727331668062619532736089328107802443746734848869193892148390255101281935257395230136404028274852171194432696692690373241628940721571223803800350976741709628858429852408043503936501730888980301110937492288533990220471221293285274427991507043216322000280953553812016006696810690347714733209539351071728920533906650852167339558158780359145076687356530301075139369999914726962131056571461775465050092355236631515242902349841506436224579198
0.0,0.11111111111111116,5,1676033819.3978401898408626826244282631978772377384734628421055372927185687214980962929464037014331087985049300710560154622001150690047785473150330501183490399195946538963314135692497183776452456569594945657351433503721509117705551906129871388705076784719538646784092187417934320433885777876521507444237015929831204146535002877042065819475011668411538341339596163466262499534598361737228229096215146704916150481860996652810358259796707994851405773948519285780144631985425096245532406688274073920717437901665086894515969724675596548732965476327105474697735667179090075884131169,1676033819.3978401898408626826244282631978772377385161375848230468710163419609823093329655028519701493309020988794066767844855187118243595518252795618709150919960565429416035711882490477569530126082006055164748355475247636575180778793170425832705203764535722762101952423847697960604342182977868847861609674150443791984164374371224829099707682721914327334389083817010310076360929403917400483330705062036725025182263878767657043351217754454711695851496817167409886737431236812939222399367714884230423813826052033818240610258291524298826587896631311483124574696700900170422133913
0.0,0.11111111111111116,6,228486446.13083177016194520590913306548818483540184985329862831768656798349766933991855056666099026878501022150892664987343060853974091265506096192029095733817688094728106049109309438340404959327283723362634081566964482149954290839258389866936812517166536369907122746616120509717093230835341312606888435946426270321790524823243109626497923431247688293404359227955838354797924983814677287836958423781771290430240335155942466020808986997973018336933293024436476897093366977890058874854708631285881110578092910588475779201452907672943075798081944486113686394816816229442177851253,228486446.1308317701619452059091330654881848354018664398413405321988195117381520289196995714461261866209617461551478171367262301088923092693546839246250236415365770518817932598225200234714369990244560294881207709254932513241009318700828432203254428005969080412951941137006893038658296149536067084227236611061243444375765540086142625424411077770158766815210384701436107925514565923918326369603768794861352488206123415036973654316385904188189050206378734155828032969047966537957127967445999101723370761080719137625219900966929761496995874146855028370047631185379311718482814718
0.0,0.11111111111111116,7,80630481.234051734651631616530544342774652239929082023755037553056548499618469765559248467261223611029521354004080453545473304158800678823233366819826597919493814888640011439467621908820465354479499649563986210729738824262824506059635606089551984405138992532576798217289731150233270816688024337151312932737438979162764959840425983907871067863903842680807468135314190883889619524107028435369077965093871072878658385036164025674779620632690036357292918567903343310391936416857972678526671801865279806703621281633956389283328871532834992987791135900433032436015264435939530680776,80630481.234051734651631616530544342774652239929092199833027584162662586972905168625421236788828850360954339717457033907209400145825268494633175356407966422193545519202083852763431275724228045275845753035912705371907293150241691679430057649485417518274587388998901017813293014697893403368891851648073256373280641342080188947467704763018888062024925921191026245991440585519525700121795919926795115743288120201350896320294918687577394594594308170359664222159310438857567144473919371281670072359341942736194768947740557663612863764986598951819996577301929008148894404714901737223
0.0,0.11111111111111116,8,56634458.839328632874859752080849586641059480590955310100465544364432165767166824861694430742588387623427862165606946873571397349637478195336315340331291481748184631093974763770165654417592118495119606484510153620853396879450070589045961484547885510446025276958788599840247263121241569887966058604241622354460826979929280730732870011556894325974205135787208780383538032629913058777958656149870017611803191893907151002131735533919231495362639152526140638047459500042852370772995208027201025540263697622660826854843124055867171850168622758779911671041129916972906150686542857301,56634458.839328632874859752080849586641059480590963891610688662281536499598857535316626346767314579553189562798407811951367285147538388075167289420734613100577846426382972824576194441965003343687002444963404772156208047762535679191538113928353593408517818291880675651825720435129602135773762465598268506145084422852911059025944633049331682569592787934507301158673926053357012738816277810571917199224111698722949763259556552199146629074486753067586768919624127960181742066955326632590163996596464809791831270258419150109607988724133443276805356277250222701095520127567356173916
0.0,0.11111111111111116,9,51444626.277421716417715700652233660373104497921782538539247968010916009973360921648619937645608161938743677634577263325333245184933128462835858769011074302031053834932095087075698946296282864456108326380011236552322732187443666240798428256618909691388630783019808833041798174424584703391359008068646759360172680089915450674987293090077747222161735636394895018443547373899147267749468456733171308771025865890091435986500360630491803301207295020719158514578158210627868851328534211022942994129382307954650777667728301706780479081673956027245203276715297217186825028122552470278,51444626.27742171641771570065223366037310449792179072247326730135806588093597427791341568930940701129100398822280351802899301642124193043946400469140021997046282811368709810711760480679101661527722433563632158705102887480917016392960379541137133207796127452935895773597416069881558938563077975107848415718688335739479943933617920226761087277723365497652876362662868577157867946287627575031953672856335779015554557574229039319809888161433653068487598867772857861704428223554528635768597680142559391355739179771377733246224807887914231909387991009666671986022959333185502886057
0.0,0.11111111111111116,10,50219380.23028758537089760754405983255953105097943150367077325882954188657063426388762097854699461339758951559186210632591465644970072196684867527573053346020460589767986957625334365412503682493373202020183835376132622383687628228748500848641587045226847689400769338456635327179738223269079439045482191705896999165832081444475455462116874789561540223233657753080485184764566836879996698266730528431091056991659785782464455282731593380294380467947884358505359861708024200771114579612385121986167503519694413008559153796776610307605850025503366763651964585980601439274536861971,50219380.230287585370897607544059832559531050979439590036851490261190300936833046774827265228213047433951142316666489882881930658974203765526969288175397986586974469332335990968637794112267708244803440330425793368934353583562450408056006420814953570429235995897457426300725618292224324833117884509485280697982305129193306003508232463142227222078017475061603173972379399444740467309745944124170841919361516071278984670051672272006262377666996071332992329337642084949373750333985548291567048398132306596942501990056748107423528059858553994242020436499982607727221339937517808378
