-2.45,0.9000000000000006,1,592869598636122093.783790794713163881935272846100943470863286420496166279371183689462588455125128122365857103282314705861301636086660573635629019129877328356084021429969086656381844495542056998043691271883363582623933542910803,592869598636122093.783790794713163881935272846101818170779489471111808690745184816193330461111235652511581986569286686368542100347621758038172984327351952872326411137466252814621943655522596477983855088744358477887832664376438
-2.45,0.9000000000000006,2,7172052183526129276.68696185607283099051084724918789482497733487921691708679252823384195801189035778548889336578711917845328214856286597738333263014102800287050965769813480882187227871193985980836657021896374194251453881874275,7172052183526129276.686961856072830990510847249198582256183007744428427274289010533398867362211333413325472926137424669014030252249621941379574556252573875915657528281785285302124142614020927684094500631354055555790694234138
-2.45,0.9000000000000006,3,1067026674254324663262.68217453960766457799855997248234819502404654102725400888481525586854147971590929283146950089589609689073720391040829778968148723737180201621482214299490741814377003628066381813927534532870468936145538257,1067026674254324663262.68217453960766457799855997307080589928414225788069293841524823332570168904663759410717707881778942452722474884122827416436886227081723309217686037322362685965597448863113424834060044101085619545283268748
-2.45,0.9000000000000006,4,326473815795897045400.977744662044665027390350157313882589043990443482702981794453560796358634261444209318702443047189860174391120085458925395631749772255250452402617957549928465431622668327912268614288137227499112087649629418,326473815795897045400.977744662044665027390350157582013334760104499522677426188243884198253635530637818561266645766377740941016491591897214187420573330378050389195435193108065599694009018284192514772654468466356892338901410502
-2.45,0.9000000000000006,5,58413973775039096610.439079813765514119736059579795791772856075853377110262929592660663189137535969949725901602244541883868284894348053973535660365972946837589392290909973669839302987758617531127216555877184996864833804905534,58413973775039096610.4390798137655141197360595798810615857862115545451303010048829845267247995564068417134800467920104302774789941862579121318595002449324755993246497318171516989831074397404391329130706794260619188074086504341
-2.45,0.9000000000000006,6,10409953046361101041.8013258257228669816488182816005491534340438641574495332664498355954381190811954594694732610515857295922120264868882144593437365234191176620533974371256365152015561463752660738559646908906853338276415777279,10409953046361101041.8013258257228669816488182816275757046934199755825311325922369338864621567251772279200996647458255052434027247010937375892865972641300512279698516496732736961589906716495845374942787911585991754578956644079
-2.45,0.9000000000000006,7,1859845432606723008.01299191057815985232798903958602695878052070142482716955869542907517987477356262469827483770590135738534425357451983151158532054397156595387347167181594411157372732694503640657953452924508356599042795258083,1859845432606723008.01299191057815985232798903959460013346033856685746896910620213336670190071392865818211801606493462573974426157951110905572797378887515487076485879966456880123934287048173823031630923031222927829687597086668
-2.45,0.9000000000000006,8,1857297379872487865.20867709073681952763269067531942041961167045248706070157399193400525651106792958484249616025307879789294809493920797643895309731392217992608296958216631994946735299932925496718637076574623348256009428615866,1857297379872487865.20867709073681952763269067532798759550206275507943214766804067154185885744349180792604883163917179016777248687843766116627562025475980099964171156069424668400601476780434901093287459635003608411656583175576
-2.45,0.9000000000000006,9,330199302318826697.422906932896512518279606338666682711123342855527947740549054912945838026615997067939412955561465991359431539394497422427550532429086171955070128198963854661749631007157211320611309652853342024570854641594659,330199302318826697.422906932896512518279606338669392922654870987226439521205503668936683816063749708075993230158540742834511974084368242181548042688720749652619749924089680535782205817779162817454243537966912426035289232484013
-2.45,0.9000000000000006,10,58791292880361388.9197882134359608321835426593177619172842944649885138372981731483239573094873152857218481450884900346118024031557447670032128594750459503073553852122237974867166998162058037126640658514319159122190811170739539,58791292880361388.9197882134359608321835426593186197977357721587255348234999472524334715549626555776005173157759730345082137120670985468676826360160277710871661181219448670681875134614423621654511995994370317733140017786420685
-2.45,0.9000000000000006,11,10603119848267954.534243788832578694740378754698913203797302789731315394965179356127405257007664035261828689899909003302848816995553540026259689480008382581185437525571156194285179818818128433976227911568633316124007278559042,10603119848267954.5342437888325786947403787546991870734642772852413492447872734317577491980457119235284269216804144242168310696794489720461557054270160740204461632795601232502699266817609637222855410722304752575515955345524087
-2.45,0.9000000000000006,12,1869214924898355.56069670093196059151689192006152202015398482751534524248045552301796077160011888887037101950640473871093957458366171497165106494533605539020218421102766238556205285661697288140829490356779788466338562588567256,1869214924898355.56069670093196059151689192006160812933867636149097875514672007661515356144826731755261831721583173769132160621296635211994712492991738112793031247719522227866133787517211061526073794435169352770193813085641771
