-2.45,0.9000000000000006,0,1212811899619149370912763.18963108181067204837146282938549503470896991043832041622271340294705222406386401112050597383401728464272553614842541929771158735842468893369374724133078160172562427349786878088747008201086290905989139
-2.45,0.9000000000000006,1,1067899895301883203631050.25305399816103063034232498683848296579921409496695249840338654823176515571798249769331150402949497410691587075011351580945943371197305921997246632099867178113523719787012575098153653689603987384075331
-2.45,0.9000000000000006,2,95051100267551727110523.6396015022271589286526188282377607146037966463649620033123585043693309309591419204184605528178877674797353517830616305970108984336438692125105855945125708433851572253167011850867775237696882015619077537
-2.45,0.9000000000000006,3,4947278890850084170017.54633708460366037537617475837937263512627830865420822804437157830032646036162059233417936289556302692237594608483212851636044914760142376373988242821724128114748685263541595627683679201658471196466791425
-2.45,0.9000000000000006,4,371969841368385438123.896285456610655648520102844210771607952292655995854268090959049693579946540167626648836332408256428081996688283534866847875971189127911685103067382290235667031387250005502271552316590926529655408222493662
-2.45,0.9000000000000006,5,37154265951415574167.8729651609589765445217700498808890403053064959574641159014304388642503776848047252974788129144521359178351459567663020968603999839079169558809080350925631703172552039291096221253678243105169406287403616322
-2.45,0.9000000000000006,6,3740417198436376318.80677740171121334853726827979197452843817065764511786932161184471145449917327051433347913096917794527160897475965454094619127158866977340899438865547126595485595183100636394326835038250853596679900483312381
-2.45,0.9000000000000006,7,3726035957690425189.14632953763074794217096437775424133156678824117098985415808660164352167323872075346154355307619146689143025074633643403735877098840040336801617131891306879525610396333605094934350011955608326619256711600511
-2.45,0.9000000000000006,8,372031264526222332.829824255292415349032781332439180804190183415978083647123107271677938113503743459920443985516313311009483759186156230136108345158025046945258711504654355942003669057300514785359761146833062655137028243245806
-2.45,0.9000000000000006,9,36462771331067876.938445076268842015856206756222314141274524263348330108836761654954781930595035021799129295134980680260545395239275166672342472076272118830082140314645064005682194280424491385551213482909264360227156370992189
-2.45,0.9000000000000006,10,3693804118118512.97364854110290704771279853874796730063089968305139893679873607422024700944875572118331596078706802084280071000905876949686109278207938462594216457547534789952153116064757100018739887660902647255542584812502593
-2.45,0.9000000000000006,11,371333682669202.068972612664599998245429650394678004304695106877064140339104835435371301949556950436919618490795956841562410119607876860486250930350000896041088209414270803859066946439222650381039941854878099315127764036130586
-2.45,0.9000000000000006,12,371333682669202.068972612664599998245429650394678004304695106877064140339104835435371301949556950436919618490795956841562410119607876860486250930350000896041088209414270803859066946439222650381039941854878099315127764036130586
