-0.5555555555555556,1.0,1,209287192703.3069875382578954053654188019282069561681620644633794618483271168715090962518704036332339781782827705154481628917597632448520986849758076549008048539946390948447652388872018333882278063494264701291064901527125741561242865918011429877531879754568037342323396694348237935454706650392147873918455681522551125857411824,209287192703.3069875382578954053654188019282069561677150637073802758386395366658854568980233131458706194185585728827546899383931316845209818011606353139656509159789071758464134451076716761731697535244122866440825885075874718852637853068403553993250341375145115459209472755658851297969746770028937642224618336264815204202589024
-0.5555555555555556,1.0,2,92996369744034692.19433504481156072744107332393709201026471607589835047285325929563186094494142787111153161124985211858819021324856305927630749875117826345088883726490686330628605275243185138578256157962318717628782449653257572049068465228560647985851151828653809919696686270254087699503308867856829031723599624610421139063962,92996369744034692.194335044811560727441073323937106580328576968703817560884241880865266802906470615843436155753194137957159228132806771317439001859523145945123647415043327011301726709006339857401823448117739258294207204918737745360770865490988368883406282816063042965302881268537514450218064696614330900497258270143416543747
-0.5555555555555556,1.0,3,3714.767443191414736616491873673947678785793662266338726245086034153555201167846377563744873206504119343205452444094485192682892105262149429539519957433372067462547482769970916770928471131703075013226020582601845012457881020616537065783499360882684473686656294789234445739134379905618611977385954690056295930934429338652971155,3714.767443191414736616491873673947678785793662266343166170499856711443323880801694255943206590097577298880224444960815260459247383789632005035047942044599818773772183788071218209530470978646807034792487527132246970746794961614872351491409709580131806741820827306194100157329513059633623283771530442870414545255802389003931804
-0.5555555555555556,1.0,4,928.6921525701996032035436173073537260991708065444942732975285653855653312897173927557908562112416343235211520104009429001936883821382462499853846931308749438315417904495729828158411588966684753812831222128207745304259128198935026118965614824072979271309746868420812276103204761653519800032121187547035257594798760921684858396,928.6921525701996032035436173073537260991708065444953832792995137354514082647914910180191639634413858020405043238803968719950738594306543889202346031722350794576978354170559887020589436355112550310916152866189803815630614188427292974889379609156823932467532964441319373877570514491063159952846671317260755047391087863821045176
-0.5555555555555556,1.0,5,232.1730567831178278022759071713276872339739437958646921780997313596977573530356043372034305793713104816046046663218599671358141760278297362067542985845648405141032759436481371970736824301611128922794744392834590459716735974822379341377486030087802591831499706453934019806183934439179329153184226872163355383811386564729453243,232.1730567831178278022759071713276872339739437958649696735810213469444361535426554134539150918715630902442373363830843232700748820836142089977109530091347854381352955294570227602337652875158732525276161548993955908620741326374560119536390924572370413129669385779445592129177055263177980651621577647872028412558789821210988034
-0.5555555555555556,1.0,6,58.04326536270171329721813465373924041141430786596944946749154704887902511275800049188972728999009956613956737989457428919347824306557559454809497258116727492267055892299029776823597725393760127958016285777447431472030047706647671107077636628936101004324796974398631123563479575995624210921457018415486523170442418954105944361,58.04326536270171329721813465373924041141430786596951884136433566175128801992991538884069448540410007753752536982317451964081362445651256916494541447499261455811064585461095491212596223723288199081078523426667750736476368327079702904043071792639069587905462474874480225442917974435398782388512019836106102408225019397495554582
-0.5555555555555556,1.0,7,14.51081641368185804752782459628567039122965656104713537727814542819728685348144830364177596700927941497317796177283778434707019611535790459157373487137174557316634794085242953030740360005030823327951963046519830826279728235043670114388401910037755406076588389126748225832744243379506459036443653688199257219297673888577377638,14.51081641368185804752782459628567039122965656104715272074649745348437198296165339783048357505792758791421049229732849519111022589294417606600372774850966033071424123825506800309714204582046243338536763286105244613842247777020825582019540466606823481351797383551059721115377128187746675686454097564044202665080763342775813277
-0.5555555555555556,1.0,8,3.627704108032769731255212291578346601829172396870899942649976210784163250226093685482734034684154442236699010044737917783896719009264710531258512641867733344124941533760540413997564570582469399862216876440282961502825237727978246404044019324051021018714165607575105400186273295358461658670961445289974960906285874667581429271,3.627704108032769731255212291578346601829172396870904278517073883773745649426117927619923556822636317338942101520134226182981881769823845154404843227921977185584197082177701247542851695631893291284295857172419680389161449490751004828780519850744560803875924782720227167212205365355018645893434900621772614573461975157629127597
-0.5555555555555556,1.0,9,0.9069260273455160611459782057426159021818856932175598970371769548296759615514982421596776671824560325384099633942311512105031593109029355164386470040367119965575665468852448407537436477114187610587851614604571546964932043504520672071268374411586630774038778454744519573481236950430957063947472795792344725581535091949437787328,0.9069260273455160611459782057426159021818856932175609810039519530908492709298756799127490134011788077493059165819337549874517811828823955112673413275670312617556471070378694971834387038452626693004075371853174032199080240779976733200362517987474202970733839821685559950696390824742919589785407617820567357931263990777288689819
-0.5555555555555556,1.0,10,0.2267315069065279618862176239637712644948826247550012967024589202175962555183171150627189059092306293717200052326879831045655317775499564497334583329609605096323468850103992887037092701316055649596704389044715702911640288188139629271237732271768131741643627369907854869541982753896794911829931704946481507659232171523005205479,0.2267315069065279618862176239637712644948826247550015676941526817243252216113820291723886626848772728052641259123339120127055465030404778651417187182109157175805369805063148520871477779932460956462606460683882658541055779302710328127922598107342337401115654071902909153975150139855681570914087481198775440735142047428499639652
-0.5555555555555556,1.0,11,0.05668287678013574906134219851845926391991581879078932091976438559290234746865825381770783951924713182735545860807413529339850954661126418684077239112347337783302702168810235234819441263178310348422207241739137622822032956061135094646571708603897232918908286444692488018850284704515160306948694556990808949482060380528319098502,0.05668287678013574906134219851845926391991581879078938866768780243149665811436778011565418401585108771555630418200555310007665714081026479996371970281328086923873924371053808414688876422873936567757581797542207032150017135741499955078415281160450405093494344318876205773655898298544641652675141631073889922164850524569012391941
-0.5555555555555556,1.0,12,0.01417071924770679600210033023356677894527816163372098918141243450506495634575293845219536948258201273677033638355274927352624092339037765837002275618076371336006320885401300664161723223146316777077615434600415581773038205426641099369816604190140002976853476723551161015896757076499921529320041116139993621523119896864790449131,0.01417071924770679600210033023356677894527816163372100611839326305739876527020601263084788560453791490044346425150361468777267454171936346303266504775488207840717645550946438303681119358657387760741949411680012607810744120510547358220206866887098171502353807117232742871409131400937617749541890035960490659015637206647020155804
-0.5555555555555556,1.0,13,0.003542679865387798392142955366678977263657653257026457031051907764045585498100224840882917308649789492728285536332287911322207309634123477491929711344425726528600713140753045843065840583210014628994896637382376472430242211578926851940901678121194158595616909630091998496618891908503569758199223138168726691548048899968325087231,0.003542679865387798392142955366678977263657653257026461265297089504504112883538402824843638577341506243534953291640666114524865498848273694884317678489503392176367773256274845261029846278473557905770734049507077262127046698512590350077057160449435262546161406769849444129119756397755235228978805076021709924557396373436620688705
-0.5555555555555556,1.0,14,0.0008856700232739611675500520748422618847915542201091874562649580781207229387994662825481904061909321915507210505622400431949264807961615404722292532138400936858146591915990583252851171385362381429912461027981646823409356728469122714074947100987426949248628600442806124148061636210251855888061854351517050807609918207665216177015,0.0008856700232739611675500520748422618847915542201091885148262297353728904698846019664276633225274870339094967896794258480284024219499998650820557881428495900736201838944424752830114241763160305638684553024877928020424691248838460480945926316350094333447912341902484898182075996864416522853851306193462210213772219830261494522416
-0.5555555555555556,1.0,15,0.0002214175775538682292121400750723370971941614945956980964986595714346067399738941292012158981177282745001648046498641026989509072028599252169897368964897559610905889883499577279194870995258075798991471379500890036321907874289523254052135728244913513483345988649678872823765507811433405483080785658374924281775094292488007631778,0.0002214175775538682292121400750723370971941614945956983611389608261353443832167744169019816653782822832052921899862694371678506186756581287421728266085296809940160469149531276908035813220320483427059553442658872177609289365066557580419535547542071592049372851123481850203124486338582216318959264355747528704327948751298918699267
-0.5555555555555556,1.0,16,0.00005535454116706302911356690263396409917445190407153632903026046080403760864249871057035467737733677449028692792826386621703845605736750968826990791284589889926840742045995481387062929917059073437987011609509150029735318799562203288635622609023497159515558134403123347997240802258872661683723569497207275370614491670636490076001,0.0000553545411670630291135669026339640991744519040715363951903595472142460873491958622241263308052051610415894323812007111295157771354341897082922275067557657199272082745271857734499749015925187581921482026334609414085601019868015859847136932618122690752859972519914620381826586212479436003924794165934102617019624793524625016349
