-0.5555555555555556,1.0,0,217081903466967186239537858.9917713949568399099120122384733062903003862221090963483745825845911154846980102626606639905527169664844856196856785544051932147414735686589494718220786728430856336923371409377060836743338716967490170100937270295709857765705704075963327102087599303289587748376251272933301821101762082950369153578023
-0.5555555555555556,1.0,1,71433095104369524722667495.60610598994845298530393958811756419398761251390270556553532076982829932202166748295147901794766541713409540892741181963823580468081631850910810248537575715169132553713812727187915610264511940511812303104249300915123485112302497655440939818929330452323772007053228349958458060822439356783163353371856
-0.5555555555555556,1.0,2,359142197062751.2839955367737129451099452291015007705846957674366463160513833354209991022888397358706809993535070685992204852912255452992756307611729155790506160831461669820601950278017503772046179189894999483295741313817019497560859261882510908344335408124056590705134402328801154815574366190476389736527549430735632523009003
-0.5555555555555556,1.0,3,22446372719279.07523710158441969333683677407499974003243095182244343173437773215154582151621888103915402707176196489858491849387348312808921246959400179274724678734268091366206740169703668160504475068777760002806888789990178278699687412884068040344100982413380525892529044956796328047922658378762289182818979567965366749914512
-0.5555555555555556,1.0,4,1402898069320.370682617890929107534595109065691671785406006418814475649222265023979695127848026633210883209679156249905470158830278874918434180676827157226121751095279944911423305377390023747551875529448823398699372030922471699586125141795763436263453293761496088014222962358264485555288040563340576392264354781234067632351476
-0.5555555555555556,1.0,5,87681125809.68629474645531736275528140792751360546738006915940569376689605419918972600949704685783752911771050315446838578849266378142431901118351076226580419569779087512632594195870672702382373857191697658568191618119594225572929630738224330769615808219973242194732751359730996648451022560057180914378860224375269649471219213
-0.5555555555555556,1.0,6,5480070308.051919793722129999609248234489934845060396140203701816091398293939556987838235656526294380462498725333548077399397982287832168046081078858185770859732358488800259341747856192646923532171970486697087750929917560531897458152848315944119126220375774582172529640822400952959979217016301622949418826814877988904838556454
-0.5555555555555556,1.0,7,342504393.3884495700023501278561732161613841639323961818643403674831982936769890045847854088720931240031988093339694485654032232805841103464401618411638029224397541291241106909153655614704649685423525242278842627409343495635375092774056809377262332381502966110130988730890662229090826859548659170405072996178965364758353048023
-0.5555555555555556,1.0,8,21406524.57211137104828740908294486170406662035734303525390673332613143893033109794116597135553341469575780586394174788348665147628262516352546605147471844982074119599544498965579263770780142941942967638599533672047018722932046652564067996822485733979948721012066628227517578293887969805929542521045560971345328919905194062906
-0.5555555555555556,1.0,9,1337907.785239096715066254123406984638868115052322642133792164083389674100925449221233444367717197556337771838744590118250307933028890304620043864713713469943755503210753491865257466738450466397913394704358493061343216600692519002829689061935449574171038988680037300318785716516290221249696577056165769957005814151171869940317
-0.5555555555555556,1.0,10,83619.23649704360869897905996793297663705156156773988689850953894376772685241238327596782675492204458396389176277743191010779075153906691908740425584174667096875516987739326603825828248403301335856304430394926420645095346178017462174066833097090717426258979344417140355568586947370669793767905988005578853794888652803092220993
-0.5555555555555556,1.0,11,5226.202261594546750168363157827501618172899344380244656774671708122610421435065177662461800139430943402603535331568810236543735971429187228456621232086854828709610342410774556880551895886778987783933345190437862998505826915633806415643376266104546652391835634676732542495762906209104506317820635780471458621669182571704715563
-0.5555555555555556,1.0,12,326.6376363527568416061037098703707080836918684093412094219449868168212502985690041376524853427717227679410742801031856078287771887585606544918586921585063838438834291020651727207599824005898747561086600509443448070865454009777157219748800642812154419181732708618513974953791151170927918808197056279517467444837658668785918943
-0.5555555555555556,1.0,13,20.41485087549662866917304204163854486080256200769098324141811271391269568145259207399804798039745798183195974693467030140467241139406211427858383677014977311530379661865087189021596817443648166593132897414312001308386114673120647492766924501808132316156986330056620554783406536589464026013800165458684232787278899581506127081
-0.5555555555555556,1.0,14,1.275927656557118333986507163060494901802915505061046463834722447506118458190345360394561438644744557681157541002484959323873507757869571589358653601234836260499853007772636496342672386811637864302983034103964014503015359592613650382481156535663720008681331138261682756539177104314542743025878073625607045592553599856142889193
-0.5555555555555556,1.0,15,0.07974504565927706989444654682517108762434595008062164258515806696334776832949169645102288850164499194777967561043624064419062451244072831648926141995404588394889760910558170588037572910708817862549750935002905429320299735774127012998382971696497061171336492464672918312671662012573472837796741720706785044822223828709766504971
-0.5555555555555556,1.0,16,0.004983665057265400290473774967574928050450215053986775574079554859540902052321989699019041961383015601231586610665735889123729802422899388181803709956729050051554089474942873049531932549602261485205771508974394504380481143526147598593730892487563651838138346712191677976039050971230549031671051311018482984635265021292240028763
-0.5555555555555556,1.0,17,0.0003114469686703020523526693695720114442261811873737824446543524092697685426968133857760104186601830543571105572430850332356451118457623679694594313915438548048099789969607220030150031875770488662160579472995767894441135435498802762291241055308091670310317168506105002125724237055172895889808999890424458365276281049625362794317
-0.5555555555555556,1.0,18,0.00001945684001562187872502374356456358588041430628318233743681392406850924739681838494597826315632992931078703609202287293247576676568478388350655244007542605687802487574027230260045592700131582798323981288254601162103348654511027561444606981431682432999844537093043427112471565107392325512027441728510611323236126939714275129318
-0.5555555555555556,1.0,19,0.000001213779656482829152954747051394875716791796211093610542200682781514210195552724556542229557062466024731103129084155980003148539038969809989405901991040874691104135630266776604556283626334930788662172299158774460749043465800041159118536942362923034548291789140418085626863989644071271665665658594050510471144288899150869184311
-0.5555555555555556,1.0,20,0.00000007529160518774640199507937676616076319519775643620340128207238292112737473594621428516693307476318891088061005293392170143240092028462333910214327658700190427085309268247001925521762663985387183681824220737723039275138405125614852358111393672327173180204243456590939586159093832065137739827500707784005267916946066841669946785
-0.5555555555555556,1.0,21,0.000000004566214374150687749071119887591189881274879390149274330050724103190253323507524681691592301092283946585441394761181566574443484757295443528729116514349932710250649072546745046945251907959287499174309274043859452796990742910340714484569585330291526801412684203493703705041447930203662049477466986428383506863287917602938767445
-0.5555555555555556,1.0,22,0.0000000002532460771007388623058042590484384322863571639143909261818967280096313499356392253793678459966045736254457894433538163646565664757574497482498990721968796045300329506571136513803770466796770482310617620609687856685298303291019255228384815050940609361514452029767661159568058901178988692621314711502149363220459204330536668753
-0.5555555555555556,1.0,23,0.000000000009947205765465048671329979909822113730631229783625334905040340711696270236972558521810414929467762634384678423921279760776349528007016192613196976881743743086315433941539197814176222544758731902099243385153156786258184011703159629319870381024414714549127593304487180518085145275822304109188299582377078745211804421675884874103
-0.5555555555555556,1.0,0,0.000000000009947205765465048671329979909822113730631229783625334905040340711696270236972558521810414929467762634384678423921279760776349528007016192613196976881743743086315433941539197814176222544758731902099243385153156786258184011703159629319870381024414714549127593304487180518085145275822304109188299582377078745211804421675884874103
-0.5555555555555556,1.0,0,0.000000000009947205765465048671329979909822113730631229783625334905040340711696270236972558521810414929467762634384678423921279760776349528007016192613196976881743743086315433941539197814176222544758731902099243385153156786258184011703159629319870381024414714549127593304487180518085145275822304109188299582377078745211804421675884874103
