0.33333333333333326,2.5,1,17683009416127251395402.872740407000245040796269480254455233897051071402131399888156164350807040096098676987599651197410670246663466515447134296211061736879243515945059585456729320393660574225328299591964311131395564992616820687238933020193239724604133063914560020200185917616,17683009416127251395402.872740407000245040796269480386800860229997032982195719027538694858210275500275084250066117832323988470109251684957614755261996551258550018121379211290314502805682789726388543849248787024292904388173716720336800234413003706587829740963099691936693112097
0.33333333333333326,2.5,2,50828760325246.115630736799601727800154176653117031638754057811179283829934201375002102250526996775589225400652207158791725225969438804827492106361965744636165430196889957626840121514487768345565124170171457412319360203107813177675327475837420486488920813997754040496908336101,50828760325246.115630736799601727800154176653117031638754057811148463319016459954934374563264679535902541485072566017065072300780804452228071445768558142118760282886721549972571168547879606658616225747759252333179332900966751565359002826617276987075807580727844931383970286195
0.33333333333333326,2.5,3,12707132727199.42872256756640954280611685597952355981909900617715425547869087574900769416239892398397685341614552089315377202960250375145822055244141731862225956190435732540442776319929974434300011974079306252233942311007103300964286270462560689301409009398098752802524138436,12707132727199.428722567566409542806116855979523559819099006177146554136855549870420974278053145117282402638624152374820361294849960538549594049071092638616309764320366590199004128519635359367244191647809558195266453751195335777544903496063315305663024685023733182107021346741
0.33333333333333326,2.5,4,3176674911133.1113811831383312405935391537505680290363480583346404240288852953996517210848143482945260157373750646672935528012493810946524809379256753489329884438550463634639655725118669373899826795138588779409141407991589953116144589456561570515889207527941606952542015043676,3176674911133.1113811831383312405935391537505680290363480583346385029609632264776705411295649818591708881779769279655296651388581792570292569429924066102340199595389390765849761859704974938871629143895184400549470680039038473948139435880184816348980233536273547039695189752514
0.33333333333333326,2.5,5,793981178062.56737244545489175368637719620230501342150964695252873975187725441268882128406316374505516435247012457452922968357645126754145443065446436217216134183059415070438984539084292345405744288040336719233104431834068694872577829168240010729703471047113102067448974826803,793981178062.56737244545489175368637719620230501342150964695252826446806543852428287886294759898075927724920873973329781817014149871888756747096421829723780479703456844436758818528439970412105225542564244226722546056515555797228127722096222024243655273629401372580575556335919
0.33333333333333326,2.5,6,198281472825.39014670513493733548730483655996206199755695781308238830761908563225634151731528475137033177980085721016404935561970397862254100164140371994417699646190527264873990467673561260527614341694139979627333901587906188291926840628718915042446713645969915180726889188165,198281472825.39014670513493733548730483655996206199755695781308227451412617381578453536573883222896131502272103116783560647954589478874212065457795670456082246693181221020456733241402886258731889389835921890694663034768474382819751631875521185879525078162031010576641027119688
0.33333333333333326,2.5,7,49387832572.102899900727599784194514467093578773276118050833131801705478838571872259214527373923493197149071975986705862664052902673657251895993007140748845735838382628841933932178095581407846906794931700508149621464366678742469571198823559779236023803563369203570847086546142,49387832572.102899900727599784194514467093578773276118050833131777320431630989390587642236092034841061405098045867970854034693548099465052187470914654731464017353974120052957989764040317166374746435580092523062731183847985871704209738225947986803885603807675236862356120691842
0.33333333333333326,2.5,8,12238058857.8769207523981514732031333912866028315297478772919069055004749108092013873376847893030575022559335126568185028735979139249602155397818012656730202957010141884394348931271618242370794509489955131592733850738923539807122573986199394234267920851060588686810851301126,12238058857.876920752398151473203133391286602831529747877291906901522770733871294772154055457324329359150171748601707694630790867813171816263166465034408314700820768000731187441376311627751142005113649742459522317749452166306855106318024732393343763898676430665585502472102903
0.33333333333333326,2.5,9,3021496999.9593946257986675389169240862100281815889514573310993536354749122096138579853312030781359575630450117879210786756883745580683696280683998407623884979264995067333898807058022147797537755003382521737132161504475933919290474363473184773691395885862593723561619740413205,3021496999.9593946257986675389169240862100281815889514573310993531906856085736702425327772131471159656236572902952220660772430040006244852779354144651335513086660374898071360474504816932414609561061474274543036499847819999643835596208694566578615905258547423908990052512171392
0.33333333333333326,2.5,10,745677310.85799976588175509063127316636970794645138355538826666420209888306436962013524535308487436229135926799524994858720102222633681928663442572712295173810769110359283969550409039905079997025630821947531958661188176120873410051770662629613791279406874822308164260514444622,745677310.85799976588175509063127316636970794645138355538826666417023795803478636487530071066009748594807644920070218944621906146329448510888512317159925691752676403288552926362646912823912485291813128816742239491128892370907511186268478157809970619143217612204159586885034606
