-0.11111111111111116,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.11111111111111116,3.5,1,1736384844901.3793822350308375369817936035560290213695208198829688534157918847802870039866694956933287901733601964842486948347767711088835244413843473650601953853925068029026874358359595339555851716129498480556203116714587507819319380828400072184237065351399070918534143301910343244434093713366928990399146010687211279602113866214007739460377702485378842099629502711389470025170203521445481484039318239910032470474844296217171
-0.11111111111111116,3.5,2,434096211225.34484555875770938460010727820069666519708429270798191385318293289695138491925416431860832785339985728418447765403548151931247713427143144259684799047002950780299975258652125901849344203837207759572785573222888392514773198956622283246774199469896197860472304432779586705256002121851972233807118651814706681078514537468158582823491830449566088289404514313025414394808606101376763516622051160613104636063673918898188
-0.11111111111111116,3.5,3,108524052806.33621138968942734615002681545356159589677078142590656582234433156808023402160158203711341100089234228132251210387034668180829743047759110409617477097966802494916539108480440056941614019956474796853186194808715860232375602473884520912786670216928990174551084224030457070498851406903776755926589117307061741402885170202794564467050964051495537879170208493379514391596386066698498745092488157308563772412636948672063
-0.11111111111111116,3.5,4,27131013201.584052847422356836537506703863390381857773327899688361081852727822675117894077036105451401088699768468897106550536505131452744347036016122516287751308134719333273019837501558114931772350233772431564833949205798303009620467159372823743930858606859756792671668603929770193833895754041928240109923713000140358306799016580031823056245184385146043255583279148478898237930278045551215738601492449219523325487567921729503
-0.11111111111111116,3.5,5,6782753300.3960132118555892091343766759658475546883396269387918256301301862283085463013945364956975604459420765657815397018375514535694442410835667607703420535640042500664843596767008155296910011186524481207914750684062264138216150886397902262002464165407944762161693983124133927021071736554012701434450830127855846954524291955200939033718319353119213663121575891674944120552618029438191793017386870436656374376584562409788243
-0.11111111111111116,3.5,6,1695688325.0990033029638973022835941689914618478959812700209504976086335474647308296676757253530272627193670762082756417599764270149787997052497865003769715008506227511296730772924732013280245859367776313735253835881520286862093885594367849076649342558897405349216748156319914578867917324446540185336962970255079251029736668903302541471855410841093947502012893975301401474691634673685083979333714878825666316761692844776422837
-0.11111111111111116,3.5,7,423922081.27475082574097432557089854224786542119789168079149006695553606452179284098035318069247149785011739518141099765403894777209764629544870320189322671852625051664874106391739440412574199151436236035052061196410202336751014087752684782543204568227026319085828579769427937384823751420617419186186441222843180040221048774863212264736773979581864721965473040836390013920361350889251415007731447000725578585160563322938735026
-0.11111111111111116,3.5,8,105980520.3186877064352435813927246355619663145233692834841249592922617650026415022357486886165176089735223139724615368888398818300207063269082893593065728424793334667751815783525704220518044077579165004983782584894216157556886210042157270999061222202373120169746766669815136758261904071938927409436063363500283359431751240509980107571288957996122155248454460056778744205759772943713543889721782450701894434460294702474414784
-0.11111111111111116,3.5,9,26495130.079671926608810895348181158890491537854738684157283682376443190122853641843011244631620361266466174914995860812274538813138177879525668845141660030142241302944678182779383079270136621211851320854609218294116979214892774627909228958556612146449029499790196076657568553999468259245781432221973469540085515388180638315328810887487702305654649028399068367048992497675391601862242657369427522067284613467941551654677100561
-0.11111111111111116,3.5,10,6623782.5199179816522027238370452897226228436875810343255733631474885464029066767450151519999907886357743793821640591500681324390082511113887436742864400315970407094154662612916141826770522957770085939788004314131489637940929630271031822699211403644594606307192923979255192048056363665831055355337293765544233852934780018174178657149413178884467156970829712812813278694706985424325566100824470842187347113009486169756672750238
-0.11111111111111116,3.5,11,1655945.6299794954130506809592613224306556701457916218676457833402498854729199354712691837421162277567150424692485347970618658980077748758141066569140403594585246999734924486997329497963249664538981840193623266636216600537473152855785364850403090781355303409821604950321031531144359804511138990977566157369313813425668599009440855626583263769086102142659500869831494308686230734618010084829849235463244737167046865030423918647
-0.11111111111111116,3.5,12,413986.40749487385326267023981533060766387676034426875316388838844022024042325015584491127777891832612906324815101801927356586505992560243301491407274268711382418972371245733272127127116465151403494916643695759290556837743168875860636087625787821679865008689132895785061000449186292597778276680810456260049881549010421688483984466386575508793628391556900145021157797987249869253741100779921685851188277404660457467851580104484
-0.11111111111111116,3.5,13,103496.60187371846331566755995383265191592841398243047454341465048780393229907883903772156221991412519798839583766212145608488284398699087617424631563089297358892887176385904344309350556546506359112207900547044769937870661983833377351187633888663353666631765973336960990432644109060903301372820048925641242848519559448647333399754486869459382041389071672349603539924455486512803538511656622845785631093354139455571050794507059
-0.11111111111111116,3.5,14,25874.150468429615828916889988458162978941327391970904888296215999699855268036058031437735431455701826899494603416335177373201479795606954158023651366284121624092987590730072440553243959458128819030913068416332502896268663929603495779700404855423086807273209183948276855293694824081201947228105871051210606696272439412282155709421361703422041858468185465058314741428076327413108588377864994592053665515806160819360302239227195
-0.11111111111111116,3.5,15,6468.5376171074039572292224971145407446945557443560124745166073776738360102755555619211871395116034308465166712276405507972549301930373014024335855603660859336640519576068338572069759955974219031551616783915042836936857667421016963971666803287315211249139745625508344010690032185911679757569711610293242650096159380405483104487461383937108618567022109991002190005897831765232881903951026658274093554106092311969270064478280708
-0.11111111111111116,3.5,16,1617.1344042768509893073056242786351861328628324522893710717052221673311958362010727596836872076086187102616936714625140446362826061071782535996932301252092699506339743085339754325008562691175344528514832823993224592184889120981613062770745723065614087789956802409510751117763045399909002559776380018128416201429951188893363376939890753237984380843493144213519985670059875141993558014063844268062810926694140248772219658391098
-0.11111111111111116,3.5,17,404.28360106921274732682640606965879649243960447635859521047968329070499222944696333984230685972906318415597124620604415751876448593547063054480259501929368180298893575202537723578829979802498016158522706823328095390541259793644929188905127765253760744596784099615132759431037686398265004309178728553096471185635771622506479451160034984604093963538253075169246173874929960921616921052082276193794736983659721789464212313655457
-0.11111111111111116,3.5,18,101.0709002673031868317066015174146990823337974823759012451732985715484413400964874670198926852357643344616284919330396589309124095224444437807851316502042649563033011121727443136375841895886652588050657884647073332923071305963885697321995429884640189580128005628650598383971109321937970664179852855101525538288550491234815108670581290439717489063594759851619527332048042097405919260380684666949662622113666690527015895328672
-0.11111111111111116,3.5,19,25.267725066825796707926650379353674729807345733880227753846702391759303667111074427366012791518799749366394161752532731737296763124519771254608081688130803628288508536844267510707296888043028315275241951298022492602349959678491720406069649102728146682383639559742892262135618161029938453133610165712604661852866792599567520320573806122769971805302242040702798521099325845070761691727245028341410801709599247163079083633852588
-0.11111111111111116,3.5,20,6.3169312667064491769816625948384186416757327967563093810150533468120194462735448816594374177149991124059902163310596647480832733180300704384804984303126550877464895294420355502591402166982863182630907318332918062882446838885127220139639099487703875575757815476997821603623091392414081653905470833488317741850840678934327359977454078532284463731642154515236936734487852055896453138774595553143390432850115690365856713211817307
-0.11111111111111116,3.5,21,1.5792328166766122942454156487096046196428295624753297878071410855751991806994573520603719727658109904194950356331360571703564835849970449940175038426751519650600115167989334476852835501108639461708529383448597808975791365096757857654750642139301796780409401823611048431314437724489445565603477467905360876674887507947029775544090992920225961782426835938229010306414674923746167493100076218605302567681353842698757300567918462
-0.11111111111111116,3.5,22,0.39480820416915307356135391217740111413460375390508488950516302026599727284711489697091920553556210893709057769371379087926944577207287564935841479397051696310936140895112838328043061046712278151271434478960525347236214117230433914334908018387511452202423446383461780174740635736864501727489095671809881348789068260883405882995268377198458594966836075418922032983112632529930494106231717475868015184553180991876188142587743274
-0.11111111111111116,3.5,23,0.098702051042288268390338478044350237757547301762523664929668503938709430048746992439810389756192484620104645833572749520489584735801989781667937078986848720728933410275958039610229305679161801128487509157614223702847581635250193726156734499349127089565639236863947674769823753402012933074580606984199732358842605691720764119869709740069909187696123593950530895706865611070624841864597978118101945782246496431322458968854684256
-0.11111111111111116,3.5,24,0.024675512760572067097584619511087518663283188726883358785794874856938006008025853272050689924120462703124232319075314846574372114555876743054984669809842731372183279762517523162491028238669526975277228094855013917429547566686363859111995579402609092703877950004870656394526777825475565786168394756974545295328939610603444481095862830193197739875225051679652035075106062310446519517513275177527055141522062656750739021338867369
-0.11111111111111116,3.5,25,0.0061688781901430167743961548777718388897171604679732822498264675866972966333289163401807814171839930378288299694778557982091230302295822384396190312151079630224099301143989076564375676453576383439714070768558054415378939597512484042078521658822081663242405260242310481975955376271934827437891476596682415899355740245021118075303066355691456637880887439045565766320984729822187891679585371153270319517699575497161225445308544852
-0.11111111111111116,3.5,26,0.0015422195475357541935990387194429189463256534032457631158343657699457058315880735474933700947760055154705551281956408284847233584668112579850555721504709689267509768319904766214367917683948291630652243356759288313857158249145740069942468237093753833757894725841499889612313686673025628835939576145474716153088493168368961054976100556287557966821624219718697253975137409664829217067604421720464775590593929521482926967618671891
-0.11111111111111116,3.5,27,0.00038555488688393854839975967986068896047777663706388333233634031899215429888642861044178048147831442141163548249650724612441489645949633710628349855349838224910639780848885680264828038413374955533071713274786081245657511536895124163104564263397076252047343164852888494187601008176572819516971252370581016110968141468937831020561785163369893233294305149188144952445374468189949716515821010553492266146881115339614856655621185977
-0.11111111111111116,3.5,28,0.000096388721720984637099939919965131464015807445518413386461833969191151086645280420659935947367694164713039112002540340467761350408109657911614666627694670171455778914860514483274918643950649153338048297811076327856034405927080009668744717884708580765239895529211622302366271374958045140888336046760211873695360469417266168057155074988168605913325938754304165330675545488522444303778152937383090820938326384999417815098858250554
-0.11111111111111116,3.5,29,0.000024097180430246159274984979991242089900315147632045899993207433490438967322045551138686290640519098899520702224488168191467833088236286793809383283557655454868176403079973302562803327772166287610976880155694967612163794484858936963825877723142686406153597146041020106273544007506804843328981719258161714042569075782122020137285169374300284207298052635280523694543392566116898683307940638360059813906436468348394710750706514387
-0.11111111111111116,3.5,30,0.0000060242951075615398187462449977697463714420731604540283760510065634156724394455454552197827849642234362081371165108521439896276894765215968217406678473363080319039097917569891943421267744678411697517437513434606530786396296534776162838811883372052139950824483314309522438993688519149736492294888932338055198635031035200615700622988764118759075761448446517747700843520962822625754911130244548205785293862771884587856435856930906
-0.11111111111111116,3.5,31,0.0000015060737768903849546865612494016604892238045425560604717627278242787885116303908217367671151334292593570404620995989519509602158346686451648831761817073262725538226207064370427351171891656840949305536262703367863055861742461371233518578903170193085952782816200460296359815908058220294046369743682804584985587555057645447161459122838097854066432237979576000824625643439720561789220794405556282171469984959318674465356482015724
-0.11111111111111116,3.5,32,0.0000003765184442225962386716403123096390186692373880815684956939701099703267010159893129002341995452011303947692118717862108059898097667525840749199945614012155166962726323506335359442102344352972342985497956437351500678974752914309664532351517857278324530948895417615119389891561458839547861608536284714816628649444038603368144934230414104939756087493793205920369202247469863843166565261080825474701695993678574065343439631363677
-0.11111111111111116,3.5,33,0.000000094129611055649059667910078036633651030595599462945501690028563296247933719937533824398188330372308633403821498858403278742866726775032233874785870065175566735957997904187340492512007296303614795847938311476295441703658814547483816896813125036680619490023368503398260011987551489314980526837641693359939913033425437436930741910924099468363418762984562039045999884281052473051251754027618975946926116660090226454370465816825828
-0.11111111111111116,3.5,34,0.000000023532402763912264916977519468382309120935152308289753242034704239874983326118981531239419525122736744924461641567784300877347621369649529312963866370881890775185502569083384520821490458728135016056433178605328685596995265390691855475903857661233218881886664181978699514881299550910361140679673392646657579848357338677387603522378959286658371750211480141029544507946702819314908698907157648763221957340092104124267089144314942
-0.11111111111111116,3.5,35,0.0000000058831006909780662292443798263194736435200405196258163420023499243687114484419124429324756303575441410893601684903031944379288137641528323201935740876125542007136450990241115238981329895929497761385150854202397870373611853996876738604817390975937606336090061858588022917869591155312124225462410239103968638541518557540893361125492412997589748509637840425303688896649855359942598100597147983250577561609708769117568838270767496
-0.11111111111111116,3.5,36,0.0000000014707751727445165573110949158037647741662625724598329648587031398400063621329064192957298863217060366583667276113964545947335168819754248678227792907200949530370411288492430304533613002861602187767386111513128355841405025637202692975995917734462733597665700864600374946678924927509466055768204118900576463724793518668439460282498939730768539183025088958455334104765169500896058927921920268331067994992757993682077495830870748
-0.11111111111111116,3.5,37,0.00000000036769379318612913932777368817483755682781808566834051203055862109928162299646484329045642440112387089753445037681191350119991558158906075422821801788756481528574052826736404883707607566587478647353256544420667504699539674411240811614407509015192770607696710136323003823989622330698126495208046232593001652457088481813195674310403032238442361947132891919551205496520451420629400020286130725203970984965151694799045328280731516
-0.11111111111111116,3.5,38,0.000000000091923448296532284831943381267605752493206963970480964654591200979906567971833147208022842739082559548227079268333807119982663508060273583610661135239330836885374039487117343730330617963382751619617219225771691792763046485192154129913686330087773324361404487788811586544649366686312934232928081063954682277810236018277977035198306652326239280907357833791160726790554701466172874039668619909911099071775426203597260263251531109
-0.11111111111111116,3.5,0,0.000000000091923448296532284831943381267605752493206963970480964654591200979906567971833147208022842739082559548227079268333807119982663508060273583610661135239330836885374039487117343730330617963382751619617219225771691792763046485192154129913686330087773324361404487788811586544649366686312934232928081063954682277810236018277977035198306652326239280907357833791160726790554701466172874039668619909911099071775426203597260263251531109
-0.11111111111111116,3.5,0,0.000000000091923448296532284831943381267605752493206963970480964654591200979906567971833147208022842739082559548227079268333807119982663508060273583610661135239330836885374039487117343730330617963382751619617219225771691792763046485192154129913686330087773324361404487788811586544649366686312934232928081063954682277810236018277977035198306652326239280907357833791160726790554701466172874039668619909911099071775426203597260263251531109
