-0.5555555555555556,1.5,0,183620705296623791116818929.28039149695289548075337328256443386343198474605290988188047629208060138487013572645104250958197038501792833327878712676834697128568973788525011307830438491803355794243821069898257353416080159984504
-0.5555555555555556,1.5,1,37925802717812716608058003.5946756977907742093767383240408596739836924246018169480869687557804086778335223653765128858895192746653815941180245119471810813892607471181567577226689066510671709142201092244576619849277456887427728
-0.5555555555555556,1.5,2,442758690552785404151528.262651216533709403771915907756219271185885587419747224230844994249363475709854725682756775577399889811661045843523331862550732769160559977232951075249940403146105083175986787862529338453652467653645819
-0.5555555555555556,1.5,3,27026059451748055218673.7421429869063337544570073033266503833913812440028057995948669243177080113340061416048839228657198451030398354924482710379598773114166626642186820160533134796147989124732092533103457702967730368723620112
-0.5555555555555556,1.5,4,1679250169743421178038.11645653244156566495131610551027356550839990488874499562133369982020610411372040933708269542694708812297496245348803959928524947800881476558615699826612068478035620944074293720354843208623555977416926471
-0.5555555555555556,1.5,5,104753395374453152520.840979133463699420871371708026329248897285872349576106301723289495384565580217214861331720033876168235695630574807541198658350714852175400903674012964502728445435237469676993870298019411131987237074721716
-0.5555555555555556,1.5,6,6538933117363979929.27479468395690750115444246363188147228078077165214996238582341989325397039609069292130532022699308062106450275562421964000205184600993504798405542455349451222368551058426437734199913836792940332652492503974
-0.5555555555555556,1.5,7,408057779050504925.064786772101628389048112769627237324738926985615700678236418543684712270613794037870379475730692091009362033648179226003233203148952113869673787786687458289940805548293438590186447081184429942555792817022496
-0.5555555555555556,1.5,8,25445274623110457.2415224059303587368093181133758612571572824802058999755178163204010221864766849305116727774053360472193698125779812437093509875984285061869607225777738528956987115181662122365268810808259125930947160116806855
-0.5555555555555556,1.5,9,1584696801601912.33631730724940109259600436239863129921051532768728124128605894980014573236855507422672769058117960020587476941472315910234827331955586987388495927808598703445547080591467024837012430044973961566089185784624475
-0.5555555555555556,1.5,10,98497882188691.6948276078066631788550630944481237813264568375746875347660624752316749763054687258055766216454209019329552000172935897763363680596222044936731752384869178553012828608960178954706813820898133432872053110307172495
-0.5555555555555556,1.5,11,6103514282063.80206098072556431369308732102632633154320295481365821277808829078390531944070887220197114036135754220833967796977736046285029687828792263489371327968306852086993661960532429330643575500199942207310656017709086129
-0.5555555555555556,1.5,12,376450608174.900717689137225287942411723212521003943801587063377166704908174013760105174066753188505076963198386725213948798706025891530033193393158391344116418784539219293997721037245648910215514343218503168140598184625583359
-0.5555555555555556,1.5,13,23057237909.7701656326296800083548018003631611862773989516693111197871734433949265353687369254949727142065312688873522908766286365720168999975318585957426551357553201996388028729844032833601435163230556109861946515685557830528
-0.5555555555555556,1.5,14,1398021058.71860556340976856827114023187532767257896404477583623028503617238588062884679860717498115532036680740718957105812866095807862900727106168001550928796859817548185493421178937299581539599016038219380333876283867480778
-0.5555555555555556,1.5,15,83595562.7091172803065806283417666375811531427964601089792906203093857196836410679813888259975052877602750533119382895487202527432887596354991492666602676853239841441140703941571367448989427137854434538797440131361550167088368
-0.5555555555555556,1.5,16,4913964.1250459005594908798622664306029607994115835176000387999939181654234146122679789132485688891863543708122642726488572023035417083197883210357178273128489264142102570351071450929154812592480784386722830481270300853806973
-0.5555555555555556,1.5,17,284456.595330446244437246303857426137258966018288770140990675785387756708196136320768032157591619547300211502968729080922370627848606461488777170897618696812222045908565340857101457100016308057295646980748615207181787508620607
-0.5555555555555556,1.5,18,16519.0065377592706439297793891363272068270385126524485583002837691420334695607666682161237136257247756163844483247193559521422965518344291502079263612464694826278564460057528358510890376228312694129845287244939004775644193124
-0.5555555555555556,1.5,19,1019.66601639112555004837234089018185486265235127915479793520144271221425208153886060797723836421068593174937457148257073782107446461628096155584742282693507762331881017029938586002350201801868894535516893875785388881983447572
-0.5555555555555556,1.5,20,74.0850501605364431391292820260228640491084827013046167519690997814003019009568017022869347574146355944241568411849094770841490726224475127631619747762909797730564228268734486555251386853908686608030607388859159912282912359881
-0.5555555555555556,1.5,21,6.73136598989474766372256050679727410499316126747529586378717952765840280749599706192386320439369983258499667435136150219229886004997007398609043625225317777590595075396846672945057175380499863826499204245607619731717754046572
-0.5555555555555556,1.5,22,0.716376085236961596959444736699402311561956900998012460215710451490424611851627207432522533823060942546135704603900275393715930958905515244612430390249296063286415431230081539102256183640678826792631606095119257300641085812759
-0.5555555555555556,1.5,23,0.080414102311323691344345923427574914984141885207137596366767623535971887925738881650212577871959266118094323849555170689039019226491018399306107076221899428208842862091294796877700354649090230859460938164527592644204663323845
-0.5555555555555556,1.5,24,0.00898809015136464159129128575408201907846973155853862336891861765537867331103973134984152941016125968442619125778990987529458672222144508732798925026259885436587989193059107887021439621832018477128201374688489624982021694694221
-0.5555555555555556,1.5,25,0.000983831032156859818026256251241086596976983715295267709261883141598191309950151739900844468726031441688606685354965893515402500934778828855549114606832309070013475679247302971339394171627409481512331617100635628989413156455021
-0.5555555555555556,1.5,26,0.000105465153271401220383703706730757419928511868693702540771862839253123870199844637378652986863920425148540015371478410863950291985910220125469944306037802037236894833725928037857617143512701168550617337417891227256103456341362
