-0.11111111111111116,2.5,0,45202356514205075214520980.9895675060025575471184178753471291876751231648567375612497080674800930862004527771147905685632962509000061170093546710180223881761550022438316490738067800651347944684595481810452708060384278868077912390816442101278752701797558553146618039852729522429715690342164419250462262688702450569029502317212317786822746574322732717831212520425708399866539290737390003003497103435577231671942302124906892161799189534515370391091194267800522644873183697631511490177614878123250924538206460297593984097480676549
-0.11111111111111116,2.5,1,1587039532506162995901345.1421079552094619525974844413799036611233968643266741405466990187732691183218018698315144176227616689491633376057393533156366241538210988691531034634893083942944886391419812176373177254020690402900611014612190498234390314445040790801905125715078906270892302473017202057537925021800996029153120998607604900206993090560281589073984187079156920600500809071086372350186366769369535761576079038800510561036078467227089167358860193178991123960119910513422558148305300128737856098087108216074387862145084408
-0.11111111111111116,2.5,2,138526382284681717390463.928480741297610848239840079490967443360019495721454615513390586968695956739285501750477932883993618405969958472934813064693428873559920183066040443563403916715933341392536060302180865848420954929918945434741844643160499894164255680343314730040888892008242521837204572653055520440797820454784093935215819259309743366071221476681430935168418012507229403092092727731950152774681318535271133264427553774265269719125985080803804869097693876098241260482339015766644164056953938238700542912971967678752941624
-0.11111111111111116,2.5,3,13060975273962250417838.0055836692967546269400024716365508792513565745189162637706466243393792256265538664080450372645892039672059792551899636945377560099531126041817869186781891405351966867984180349643568883096776158233903638245524901720859763185672737340833474161109755405077052975446827331101001750604852819447262769271683018804673660924839145896172690913935591009463819716356757139875215425658002863982911402441329430796529213163324988053739700953279624104583231914683767177127626935808223958654499947458479286165649217503
-0.11111111111111116,2.5,4,1268783961670971172479.01870668578761981539537163287927663872719932345003788140747375779515681128653845622787211303761379631906425686801428479510606987246145970976446794661281040303207484510388452654838180948636424467598426950752721941102340254924523902726626926973582429853264460312893811277119541846548120080623522309612773478006636413161045509156187567228061862793901052538288248861478094554142236685430876514342394512287912964891579156725872795458884746030719688662230431860271459612960999399327830020020515663174350039893
-0.11111111111111116,2.5,5,125007040561742569059.677544878891019460906907393000360112842481110437114612043720777343841323967281490613670649179942871881812116206636744695524458561400741401985248155630165412018666495385287343886589672201001690460870452525212004432601435410501299816823694237078635791304932252562921587832971758177693081858706903390246351271287442616551198050121503839876969536373655727612432242617020532140933541272904236618076586672327790703584606298051625700452943746986072785892547355967503088203584604862236879489449725555110133513808
-0.11111111111111116,2.5,6,12406169629094886111.0776928660756767684430960785328517008136174702880207454455322693152033797704352105396638158837108949075992445367894763180616691800889619916113868277957031670668927249332898614063549278075608544986271299922799715663659894182428442902704586881024280321619342789306541052965595387383418264227151287331270643081472898127574064720315644572112244841495804645050319833146880471928161055094502376620302502251723880252561589905538863876563136025313941327889628997660174470760846196611505450922992257968110934487918
-0.11111111111111116,2.5,7,1236042478787877108.68865130393502732252062592249353242690557631736537745422489810064575857189249286656615260195329550192946206606964205257611205333110472372158280701352398766955770923839547136507757399909335841347223819340370398480493995756171904725111402547173165883597020399000702866291213515376388766443297949737392765896979393835770019051784768662542183656632337881378090876142068122218089287384884081465028561046823347234148151460320297793149317516678491012670752419097403866450838262277927507719672747068044036303766918
-0.11111111111111116,2.5,8,123411708771108145.370894917275491388868629926628136774687466334759426195134285864804214912712255239354640605649364980128085478539479356798383338827510785922125022610723220844802794464358367204170911460703493976984639461659379434979556780646384735183136436851573626223420245357732766373901950630735404056436372013143730555965442415333567418486867657954180342917721044709270433798719301972540770517522437496058021615002828128252931430754247828096856970757190816863926335239257165605038618284642508626827988958117584991307985087
-0.11111111111111116,2.5,9,12336540158524809.3938693659873101173778609265378995097961888814465189459876670502993559657832480362066549477449060068606691026790787210608304162511390435634406555217262452800725469550620600937861257826950361433752229552218421309238490503925256602890935699127231054233021864016298256660296009732672122657554020945798004263646346324041909057726027951906080109339252898058139699285605379663503405429658761143651077683457206376528422542739387388224731309387919522611332410942322675700183823859130009426446946354778487951957811286
