-0.11111111111111116,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.11111111111111116,2.5,1,1736384844894.2085881932089698326108365961284423478745447565305120012616900876266243167718529291755494196817066615302782069243225500370745993794415178382665017400976485613462385665330603272437804913772419442500284532727178661927714891929223673755459527040676354081960846293231525599509211951126196852714678628135827871373154307914374038276860861082927380466169903838826928936550389515893851847882769548842129348198827816431366087714383553775263236983126596032303737497389210921282298310340320645588972081359098110963583601632
-0.11111111111111116,2.5,2,71892.5754708720693735365954925718817626381737825676691395719741126696824716342328961179694513053495837369097812936364829095832566711901415372721397260411603508444247554349695241605732326863971062022983940581487843064903958259703330409713092095550074706508504550191360451063038891274200610352143078522602391317564289647286700108001820173284006337880211830069555082483941418177999238780812855048349389176574669651633206032569363523341936282709167801079507829105320755800716365957428054268116615766463118115018894757969458471462
-0.11111111111111116,2.5,3,26416.9056661215595757480551078433551086080263010433365699782266971772916862086016322884915861480208904899463538611240470486673859075213271790068359605365029534347704116580267073655081886697654645642599879298532161144235567153147126587103742950299180838799735300398003486902338595465008127660560566488899356435472766946755050059605666385375163654206870347544216805083296402289499449172963459389092134912683260764496033488791276123592731765252735541119204564592747094544018705548405940257436870358427824545005576705194356718531
-0.11111111111111116,2.5,4,9706.12470015970057365324818049367720582111737133223216108415640162581784275039688896383095389232638501144091053398651773393352388275985893263070324777655295990212871326759338851915632026173120297181290970356677501794307498003565508743769885184732925599624736518443570329179202579337506200218356853544637151696879974804738135502448094506999065440600186050639226549100324535957758753712032090804893429422251883869476966130458520507646267422879500714802897453503908139124325384209477362824452304010929097061594184222342975348567
-0.11111111111111116,2.5,5,3565.9263449334787797108859589232553471032040120654680350975467036713325912321026190821192900607285215866448326589207816897209956140583139386036667859666383079786860335836806392946321462040282007999105301245039794368022880049975060842185550305768855918822270464424098501168922176248607607496346422256857598471653066490440742351966543698383113673170104230649600488916909907592726893782124979688874165853521295100887359321368910955163267761850317625408379041536768725175900705672930796869453265384316964047531700244617794469059
-0.11111111111111116,2.5,6,1309.95852028787950248939727850441439008996984555308511477056944778289839178668244698702822744819016917991049042042722899748557926628797880581069202150371004833773071394092700021364209233064881844691149286267427564340763873248982168413496270420603257985339207999705768658262030060670538297831872526035833496183232419947528919522970170658219736141461195085321901178638722457444115378862868004344931111699057928152114276852132970947731059424905309680786035657377207154947458384367668938156771238488865262478828240961846408338667
-0.11111111111111116,2.5,7,481.168220000295713337743447405131279109736813132925425670993424350125592290709255760712293157516320856604286763705504339523716307126071094241463044254185227371960788349921448999886661929973230843489520196367401526970858457993800190913968535452241433063084689963856327486812212501624322107185635765856185431838179880247614160389297425152283131761707249465929578804027840826834313353377070230024761759052268851341365752643184497679340192803016965167998313547531610005936609768340597938200120263849343850839199880711045498469036
-0.11111111111111116,2.5,8,176.719891419023253033712614673924349015758503193356676260070430060468713473237945203102536658084611276028650484060509869364043153074766473970663496897919670951570432953268682468934996793070897243311245878127038834684776314301645529461708119484485735469405672890525793937801383165411791234813523710564446876972558398302736326557580224458646072212217952893930442341491169148981577782125798394797050069364761051134833713452674482469833828207252975975444507854267015065221105441908938737286648380128142745285506787851671450840437
-0.11111111111111116,2.5,9,64.8958864206070699880818551977085343445012682000939445954449571431453000421347375369692959627860548052813192451862748253301995294022116532037061898943145210574424019931125049216331781706544220155581167083690532239323408342447349377821523682933436642356570593193743315311184096229444863222302271613763694902141216289553300941062911775153867774978992833358699124361221115620498151015473104040083895695098399453777289826613576206480922867232986168107186706492003173098694435578857569015360015372030189550586700396403772660909722
