-2.1500000000000004,1.5,1,9066487636022528405.258660466538076008821629984176527851906714188471539659952564481379887105853377140246412193770276546855820465681891231848276578055623877883363867434611991560942623636700790221965481241251533567467279250917317455320416580919350188713904428009465487567275475792111596284720418795999844014637433240783270085917485047471847143883744605272053562527858745202206253847721985746119259273994705699124052190057862930452866188932292842897620669124601541199606073116286,9066487636022528405.258660466538076008821629984243493798788288632340796513986954832874258753260595632887890862592160498440440587317452932397420998497032503021955091064898516183948311965568276921571147666561946038309921106283581653054977170102899305985103785695368222638200997011487887985093797574664885012638806074480151628489166115567457776309461948937136548629910050532727566203564459791399393294787794651286046428342941249309439143716001453194112779327416011702985440531611
-2.1500000000000004,1.5,2,8709004130542790711.447919706525149226465798163469590439942321722840552961100332554780811432147537833016269772732161645350352243047815446667018587183729317540223299982878870602731820753253071287195754388238686945569204903060715776385406985585767168971615295769222121671694373159662405576253573743555526755622677671657395316288483305443687767549093419942311118808980637781933174629318807985285652457827155865199450580755407822662477910398960321038814329502417929004098154117608,8709004130542790711.447919706525149226465798163534766958006202632606983815127059390097852815550820255428323084175314222369244108194933519822552128690997144169954665096520158839085076864816801024037888056593612474031471112820812783256427517425158241850352603937631478186500420212952903172541952373025594102338473076293207663391054064733217173522805030584723897384440005289601124810767434898745157202400100881751567323624676415970574370972066312798612231134825366175255727317627
-2.1500000000000004,1.5,3,10179151877508013766.77072248780764261622957420739344099296125882899335659752246110216616087913193586276993380460301567457048654773327940434993399839406556436241375679114370588081712915523270727690406728069829314256954977468112030670969400105974112804665262616078819177173928515546392546531208305294387788513338720559541418057618150626473184440924342355030919491269462083923438477714480898553905182109971212834196384732343885756075824344608959423335016649362709233923993036693,10179151877508013766.77072248780764261622957420746573964131645210067337623133758540999212478479355327664639544748738883338781083401669989607347698174243256482442269523919095054689685022433329756199166182943457225214942169532474324666458930771169009274686518792666627152408362252817762803394262428009892401762432521425317659081212731147804043859997104169578416919549823195512991221177503458292937799811658775855866746754222376061485948958193631287107191077385111838957644158822
-2.1500000000000004,1.5,4,14955335764081181794.59473080616096544217233153179763271878803194259790981285766933480404276434458765389856303235953814777979765262334349895745671785544352939141153422234518076530811362204794525838604266595623456661128491009283393452335722383614466182714428784601010724617345516231145872233309141608642527424172161031825872278254417201923155416375820807999911949643606867974111769259613867814151893176161942620621784578733849882726006685337823884109947228665959195142615513308,14955335764081181794.5947308061609654421723315318910523117631219176848232547943350072341252666661939990781847935902279504966756426117433598647706654043895886672866303840576968324249435561396449234517453599004595424585631081154304746351464587252217784131117560970511676112643088817949246742719411298203625715905767364421777973513771948012109450795555978307587439463232530878487601157523943596483178890043178990989384831575890415269935581318367920038549639776022425733975607161
-2.1500000000000004,1.5,5,22805420778676943768.7468965902268255834087611008947141950721112229002206333339711691393366904802940544986543566060296333982913147176247024786742908962325605593679550128938581757994988784257790272278417658415382057183873152086978754965664558230847803960954963438681151004217027531953499196962182076557532007666139951606295424556553787116097030295627758381520634382298371214430238149904300962905610572920107466158160113084417785149647210293160571162954662188895321455683196571,22805420778676943768.74689659022682558340876110101845223521444317070798834864990032581243417799711621835572614334564195315358332234418861042483046148253797987000669435046124222101754259657886756398176171853199022379527697914308137721171183737827288209143496252904967845299040534754536467795159598853966894555206583916097777673380739949259338820884737672768640220503849701373869925632773739333952579420470101690216406380523765209755199815046316898685816526368078493779475797648
-2.1500000000000004,1.5,6,24139797152028018682.13601758755752129032607336288298001197495252161853175930485465920280965691589034609796921730615989787641098060669854088213148306949700828402713911439900704172094203671879261379079115012332899550954653515868024683045380671200989896302654091733197192272870602830419626692387010928448770081483606527822195198879871193109182578775630308866820894179772586977052253078770914664337238961387771930953078747634527218162847328706157124117857925215983016722372465647,24139797152028018682.13601758755752129032607336301149515183742311567140103813401539098513991680971106115749972974927214569122368579708272899816306083661573582787279260690182088189346167328548139109139030623918702162682624281490712792297219932627740483912269743006055514105247561141629738446693674116609547089386685536872015682764015149493881038429458663176130622506126814321062091335079131527568898857264520683277178838833170759279331571939521728511224129855313669958849324117
-2.1500000000000004,1.5,7,24837144323140028990.1259594824422279291425385479342676624557072222730072492975145152686512885707163047568609966864027796873204996989300232584142053645999393727214874346638274585441560240817814652909630144626249908742459347646886754057026713762951330790289490518581482139314049850529427958590966942914653863266171954498581732736342706660644872545203288545803615946784723781316773052933412469820304312226926227380863023707045554454400309486496233106149193771417628088266323741,24837144323140028990.12595948244222792914253854806524412791736309150586037975019159543830398707401267212366984407011119176250211036446573140676352790500085011083172658444552978807612547441505943630866437207239756924319645302837131489548853160264071503142399527792019842867460662894413925966960549695410889603497294501639556380462141621690786404880516777226196885731684443386974376493958166877389629366410450479432968111391833249371996452372447106003240820249050312846931719226
-2.1500000000000004,1.5,8,25554305673704063561.40452523060286565012739030393294610683392916246863340307210766403285390989200149471753273046178478174320814035598306385900883787328028803995325879880508722330148314242736230978467064965763404401108210750306085477632521882408678265310067864261444871706347945250155122964738026115461982359655202671060707774326183426011528080783947674879255745599112835911757077644428344409838115779965798119038784087392781276412496029003047070500710274010693271137242063643,25554305673704063561.40452523060286565012739030406642986619855607831532076743710323658445604558840149245528905736972320709432387674515724367419125860553117404222354991778481104985312607684862217009906511753644598881988209784110679928181320533067696614439479291146387885826103934803428464082428408416618166432972708019564107107201762103294976891318090318400719263084616703928639318582335901028473411014322874612828003237972357801336411378157958254599526534528212622255248466651
-2.1500000000000004,1.5,9,26291844299742434744.83131718965575325854186615077679497323073641388231809156585439593372228334319708649552275037942996668016888421926512394992661377462985348275440635747720130668606644885170313604499340413076025000154622166582623725763419368158312475759971516094815414575161936829085888679772859248472936133345440407042157570023201915424957690560778882859764039768267606502204490761169343836846489015981633078368974792886498923466680731697874580741690107019791481114819147773,26291844299742434744.83131718965575325854186615091283286397615714864288395090172039522820582841044906546774735698046149501554193297121663825285304228992242777510948775404852384142072019425893704970441077857061938599877529887913792386904871677819489428409983870286742178859553492240773552134746701594469793804657456928997804763227690763858146766019043179328663380694608406343966930163504566610124460060677697656592710875292968832261239100397548166878219038475761361569468666689
-2.1500000000000004,1.5,10,27050339232868155020.11897066547282557045946336586220861357322317296828599529022681352190719841201493235616118174458046049239547155207136808311303776515446715780980361229398452318074946250306288806964646660716138105599330774038227262729320316901465815956614534912430914001568205461112545394534826961279896132363179852271371158357812655207645909080807452322699455896360328255325469615296637571294082491109250377615321781891431487564111300976726431957646227874031764042396957655,27050339232868155020.11897066547282557045946336600084835841969777188161514320707828930470042928108974254509735762759071805579100955543996911369021985359575467135826340176096203200656916390674497821128994555156560040048212564494847720527905930275429194212516317603174948185290014894551607281799150003370140892164588446229415483515951610986018691144164963853223910451917623514047188137260865425372188383530971051168704553323879636103107030496981698308186449855706999568950269032
-2.1500000000000004,1.5,11,27830385889204933122.31334606027631182202950164438889875802663445618157605401897997240587387408779059079032407137133581092801388689463791369315087074184009670937456438225008835682304950141467022436107251179760545977546466187006271818317696406759478078198825254076265411400736542661318141780202721940108803409273970210893884637245499715674373331916214306037652439750299045966327118901847347680796067383775469934159907199921544720248679565909527575382350074581116298695134538766,27830385889204933122.31334606027631182202950164453018898130302996739996240297169571485822693672915532279815889152319347341809053956654892892323916661767876709592890113483119802590459128870115356375807452791709916210019686407464958627313864133712219190487474391940145855321565110677309917323561460171216316401593491351215914057728594511100785054838484529754436646750362333175380345123263857754515571298838942508532862525552321108852611716602100575639954342062181581797490135004
-2.1500000000000004,1.5,12,28632596530884692822.17498212529342500589844086438114809220826309857781992737777810652821544265607964855592214034459635381315861877941921496642157834387338579600334724700402711154490423530612392227211475928144709180148094395465865154736658818601495336091421001252685945720480932422442616605495321492056811357583761618969450578831679701105011481333323940085596906773550817462786847624224709961152955135649784786110265537786812555399293784008704320693232620683759468166095335293,28632596530884692822.17498212529342500589844086452513833652136142405839165865239395597311988772111711447985061044495124685769486971052248839267559723483049723631724194300152751247123462099249650370657723740459251413226741883956508523870697939365684242266119158910245785753056810416736312196636645321152466788281042835502151592250844975657225311216298258497301040545652675966331121233215806633680441987678981559118693090684216023038179468092958126154806966191117596045354531067
-2.1500000000000004,1.5,13,29457600740472171959.14524082872455094983496287375328220472604499338522241004162824395494232496760399563404943005235844704619167072550991231268390665757709652196820498798073089256472276873654712755704587951721957989642528059599735147015157220212014469526103133580954773266832204944639473327603309884448494358375119618073104877046072291343191865397220631612634376128965305200649599940762577198020180842521457410739554273858705277563502328060215594690635922610487960669180723706,29457600740472171959.14524082872455094983496287390002294793845301176582790911239241918770110896833506496078450016299024222301637776366984313900730917288805778759285486956813488226317269165781075985426148657067004877175396244181018449586566995189320958648884735398498499525575288459602484685754501329620096797332623378225391058495429417453285100712829442496318421254422412937935868917267476379873349097362907414736298023269392861666342462463054287427700867136077945353225752165
-2.1500000000000004,1.5,14,30306045908675784545.84562213472301705137333269902657597664750491216203922122530210817153613029038104061554864983230310862909847693583949576869556702054504590056954464344424587257345588884184660841903138645559712284078940370499467754185640616030838808561880038825863942329196888602301243656525676889492888249206896311066576567941530888178965373134056019621157319600914124259943186247036312466978871461969062008249405454781017062874466949615479050263976950587693558934965843297,30306045908675784545.8456221347230170513733326991761186491697281256869081497772590897870481822052292813044691336050012030238227169953023993397308896395806170395938364793450949477020072888239169535959010410243272214883606074715864245807300072127929547407779868034576157166780336346109090908229837448851429759286189113470041851360419868775239172838597026617573751846604080418103125679624090150899991476713740743584514165045554406832574144370671968573138471311352426452154042686
-2.1500000000000004,1.5,15,31178597735713815092.33258261430154961090396781011610774191956177350378996547014918775702027346107747385075882828051466722527693288679426946651416900833228410717996633495895749112507695451748157271206238492296174697437497851055247912762414642229431672380325947642408272113948308415420483915873556632994728623331521184823311920698370923587970353040812413507833789831652106042763217308192168582547174265891701313223070164630077515965968812073000555150533702122593156720844373401,31178597735713815092.33258261430154961090396781026850474432190147094828103121691515757606704702359675334083123692964797865545674861108065892434949914397443635755532671888420131952035845664488228947156270116446343126505178338152960664205816831614013699216200518667079245445612140354611711846799408433196945146070067677105051494068493280167288999343990083821751017637371003327165904889613249183767898391638432268255668322532492796933313961623909047341334289084244870983140830662
-2.1500000000000004,1.5,16,32075940746715168692.37990998052374519397561895788677473933631634294980128885856179674813795745134119261986707362681544866127791392369589269833904711005409153768661464407653796811106782066907735914072626258033080736209060870536712960596565256489882080393791602352749599278853468866499676918865386775169799615157139425585736369222004599372915731458705552776382051652079790276893008774028752089839905644826109370936887036247138873117173696447961555151530442319277802570145722873,32075940746715168692.37990998052374519397561895804207946028635067552902019226322417511001965775207765626324004702423544057325228487248305960209002544577286192992648902035986872339568084813901013673763267911531891463687323705291959309375639598832645285783183335723795401292144473374997602202467900617304575686281406712024185813955757269524660926653850792035431525670949011758379451127650128224241160133730753048507367161863167501984267392711541296301113094615486015250415857209
-2.1500000000000004,1.5,17,32998778821544330032.8538355479539917192955449228488820264935116892243753732609090337145294201898374343756979898325082775428310202269510928454301717708263545710258315237389132834622080100248901652592319292167704039972529934249746625858234382909141230952493666221878903638513874683476362334278900102453928991842488987157710127469236605285650904964704947926677080302129633960156362037183004840762577244470024972392195834638826295454746241228914554633728752443877845990881463238,32998778821544330032.85383554795399171929554492300714886102502315332980425315137186929910496596797006114563083170424718915852673758940993580646942639408623942077412814726905373628687584314573926591702651826646665490732435222115038909659498396527865689982325047343012848483637299929726140549755563597894405335419951898295135915209922576214801341829965921208082691886729061060288453855502185024229245268372090910398927235647874143286382056048199356347242769165259422943542332769
-2.1500000000000004,1.5,18,33947835739450896640.64809210571578296695232050210321489515457058650551286472219510612408701919075636101844280880325601964292533963922124821793455170932648258040330520822220043356690531891363574364172988284382962448794440667469272269088986459243785355730350108733644718808107317141606303762902253157872794205990387394471873353188230881562206515745128665962563341228443363736388716588431634352849950159221516952582997648754177794875285625938801672867167310211058121438955648687,33947835739450896640.64809210571578296695232050226449926327388622275926381871427524789165612279259230959875387452817592332942134094207115302801614534188657302673342533725316418461438969939298879379524746107954783669008761656027831093204930605023088830611466476036010672716278315511618338855008227820135404420624946013221965778546456964228963766101064285957158707088683110312704966013535460323381831998251336757455669454251865403701485637291454949689634845349671864671264847728
-2.1500000000000004,1.5,19,34923855738955053905.42541772006108542922798533225759974579356894440429354311416722298912937407980772447370023706252700017235547044015243790304183478182693920829924057897708055771104516956040736592699636065611042660322603904048222166794860701368413210911003353519761584185782940356663062289914836279365129340632978917598879673475366922147231824114747425911767750080552074555671608209577878817450138333262103672950808390012473189217492342702413535815718356100115060569782383029,34923855738955053905.42541772006108542922798533242195811142938512433698574922815120092488471234643697584276161921660351047172957904154340040573364685643460722557503491384587414163809241504326697081728674071214035290827008422128284905564423277631926444348907463786182862149122771994327073126993186381827934847931248049423992605031714994614910002830806278204104217468301736471168722903685769483698837800589783399082345137958004421252543611292391741603735044702167517982864642564
-2.1500000000000004,1.5,20,35927604093391659415.77872135323665178270707034741455379131022787106505478433597239532779117893349514892808747790063011010068834087058328194585689873665841218429650736470383920838990814528369266202800422456000436777166523646083656207372980884659653658224883625016442326714197887809531684533017017308149477559509891133906409636492074916740341339515316008826922023388571094789874653170108850223824385547887485623783547604190013615449270587162681096082596348883752302829086383489,35927604093391659415.77872135323665178270707034758204368161309887843946746819031037898033986627248527468559150757768789940880589294279911146920765393387629577657103600574076221655999507732026082406511004328039318666024501391533426735947062919008947450181429057802224862146852593981395792690348932704084566490621911703786375938061104425492312851547717612469993121247507805977409715812719394709048324791286636995835041741665742601899623791243994920697961022189298986084784557595
-2.1500000000000004,1.5,21,36959867702547209835.96383591223314299824608249983650873302530775018552496949013917174852739253330716925016108414843629510318877667016624132950897368604268097810357295990081856813234312332774340486547762396224511001364141799811804084219128429953334980495332236864352319410118593966253317192901901863294548046860994867030265811459404990374987132494651630352508663841626146660740995858253256826620479978771851733785266945126302670349076397778367023164164209344218359741429800441,36959867702547209835.96383591223314299824608250000718875802308650172346872118665272866972619504705347825003750895321528516093352513514951743554496820629977590718221430139794942300488860972976523891632534643461689996002325960216788006621828774226063528748759032347429938305011788765984653537392703516062477793583246388433199723705533739260700466452918000040556253376559197833210093972237916853913927172185170416921792610512693980870095995656282116034302094432606951627264432517
-2.1500000000000004,1.5,22,38021455700835883042.56066292729219788491759730745435212601244019888117702200161179254555981330765354859517971259525192614113674896581015356756582443248253348553952753366334601332194690195055207069726783004108694156701628464738260231613792158463549252566656630428628172637980026647972439732206880624468557043769954801795880327625067157963475221606087226435888664731080812046262518663265187445080823489938410124419699121064224042768583268100658521460570722133983214955755941023,38021455700835883042.56066292729219788491759730762828199862807041741528005543543970796273673634211368342191355050012212676681687234788349454780298073078627076144687159937835255852977890919951772284351030217986779020705676063751139745595650080729337570229454299188194813573584680123361389387195972270208350219435860096592251420824250068642896443663186956569324129649685815241413996320764230879523544584280080143123432118904605557634075332998662749826477236666353858314965059954
-2.1500000000000004,1.5,23,39113200082473089842.21655468502293426399375263083946407629004142912669233049448636110043349066703616879434641205533811017208419355401840662039534667336990804463599753433512950708059043575481185677037071402713802231917462738223997065907810432285524904042368137002699384005468618876476061355362862442264906449546128155877284246640724957207555974712522140562132897943837653518277046810190595748366249955577042418731853912962419431058275086349043074909933348718983225136807406802,39113200082473089842.21655468502293426399375263101670463272821340989355268230316533324231549581163501841927511183461648207661721185180208177897621519673639760959245408549395185072135936346419809237487600877123591200211106377790844060458767158298121408771241544026354158137478115089541303584615937255494721397421006606855702696858559660010519601136147978625870667506984577717035028438322768467807341771031955733996899719660067105997730399058502851408038009237094147326805798866
