-2.1500000000000004,1.2000000000000004,0,509630777616094125.64236837966991233397086290729409370186337647824218651414476256607797580820431122909871945889503976070133519766501827617053367419749257178828547080837579177470795073502837312967948518295224702380056177101343056030033708111381535648041958390962711611317853000050740156194386928834570103638402383191901042313536865676792175072132519831370166580823448401383293841084390174729972005342717900960743187441638264941143191239549907419467035781169744098368518096201604929743324305800605599732510589893183677324143107
-2.1500000000000004,1.2000000000000004,1,15568578787041748.9950167504821638297059286336448637769094294337265416662405419295157447728811365914603364303177310009424664376712661942920689182448454370364232090456167062167096154177619177534110462809969825599484640696123901054752223295349278205084720494535132813308241661905921105165906888617481494988963714843416464259481747518384892501000468806197976366245479147701880955506671756647461264003763950650009528111828852088655378156321619218188075636649140637578849694224713628056617996114849044691765452152058817724647202265
-2.1500000000000004,1.2000000000000004,2,443601110780860.208117123300483466983471927149658373738093201638430252864945792295520097577941991725224106718328676634765608605925873532867479658513571985162822985854625902460970303151317892694243818695537722020047045969112142645427040307022838194970312023588188767414224890010728099114804229702826563063226287380065420039558339202546868175699564706612371769053776927025270625772329801569709836326412150595805734644132350585776000135669247612894809767285868904921329906226779357738796839990504161100940354202626363639810995542
-2.1500000000000004,1.2000000000000004,3,417199553030710.035266303225695518957313188112130483282874090188260176213659130734008449727116375195536312576143524420575934641021143251302702400437536799374140257066462235605065421325219281488277865791740072818171893841633781852201180495160349454352052239561153113773192270003405041494494208434357687463079820961215682651104012018923655730794721186684683117190336510609910832136155294528111388562085864801398876623841926250651770549619461299424237732911822253859191616701528279505311877446116086483405266509794541545223617995
-2.1500000000000004,1.2000000000000004,4,395467900659550.303404272467452340720901718923019922685166418936825220431999698177339971011953823468548963619388328068001439226221128105695424305286836459425159931044349538509098954615323511834514048216923092922975351276441369116991486723032944339991510665610337931876777601266440957633825016339160909216446458394778630775044522199337858123989411848761633194703141733380439585566648007213186759886553143442151796851516025645061042100868461518662393446417630056888219920004792641732337681819786112153570255208844208145376519475
-2.1500000000000004,1.2000000000000004,5,377978860409592.434116769526385793500030959971081577254595908648094404936574100274624470783704204697893112171631181513170301970185930825510630987289264771297449913492438196968499303569067677099455664148889249474205784406910452471332716066454327804004942157161835577240941288091510111675655947633657574029335848375759037035126125206834015270976967561342744445407483476608474958091482383485735033510086954174932308634699467824825629239307625652117569618036533633752395966841616029314261343389169038879932327267187566085208382111
-2.1500000000000004,1.2000000000000004,6,364389007851897.077483365641640926808369121990598860242506916820994378274096107530527843950910741821163817092378292659840979181400270509624497475738328872173260755664206295021977319165068483459561029472502087997278875272003231399030006860895492892634767499832605263954164145049080617906065292581150154979090370389677830987311524406615212098359446247958762995329457193827493807861254670036412017912472394839035063430819069969959920053396617600985368954624004877826120296092852530800212309333953705211726769744206251799507346981
-2.1500000000000004,1.2000000000000004,7,354431410595538.067941927647077746225706271061559161804076892188024111112256666519523274479361875574663951944827231938230324914607336765278245458685662858916846864726703810471388133329440000537751729630998117123322988399392698610995447056177073177725112062030840974070908485050551008231581947858564126063883653737017629448255330528388127335473129602867753237869935007043191642294724012277913451558037505577066530663353724392900413995102180774273236823263256617318306113126083179320915688966282855407661058449497177513656451778
-2.1500000000000004,1.2000000000000004,8,347909893422631.859727042386985152762709671148234992380298772013675436882708008304369848690790879607615023944549737153572369810776348274462456305245681076588155310019515510545070263017870921166009916358435062237800107091224195232770488558131255792966442605079803437797841122855844634444227714562012370263740627122203535808955043884917930028800282839884309187710039911617593515481746770658719920576355741997571675922916635658305253375394768057484026987040251862527305585941763856984031792379237530921366298597944348041087129496
-2.1500000000000004,1.2000000000000004,9,344694794984105.965025173099807223127936749790193309021020685443102801909491405899690478789104413245063334815701483757892664198865358417948877454209094704147369884862921673504864295123129156367376829767398793847154075926197975184868033437024459550241081264069694237559242902826682086119648059831295346605476741143260475584647392917499100106660900207425395207876592773428442807686876824509296819297768503341981607352811868950789035161218995299222796278075528093742826585302524202472689029420584241399809733565509253229287902664
