-0.04999999999999982,0.30000000000000027,1,9444803852682524121975.7858511374337094631038439339635377825926392410997751625907125096916365446066315500545566173420624810388309417387479809127682697290986351883903963076601530953040135499361381240058784565553878554387327754188768000909029269773823784821257448667726169922014248929290961770693206146862657834757249095904823080584480356188362105675843163416236182853066948534305448158858865599705268428811754029471223479042884,9444803852682524121975.7858511374337094631038439339635378421849588033620762506258760589258102297591863561304020607069150608532194611918264114213027729164747556125997976715415493378821345785344804601754915791709957998352009601186765783030470813135575666672301991409943065148870038738598527348619963324881468883857704890041543575251614919767227305057659329526392350790375255715786165137322813648988298033460904996250893083466416
-0.04999999999999982,0.30000000000000027,2,2403257903698044342138.4705204056795140123337557422147892590019053890619643713814125377130937096139507763169420363277307565324696113919814556236115638567430818504669501218079409351054165848592216655898419904590015612797491897322112185630604006950442322882404207985157943590267738255496380401931930728025679005676924833746650578257107078835183467929851493549116093726046828171696139150113189576889903155008601534006288203707287,2403257903698044342138.4705204056795140123337557422148567684104191264146233602187053261742748713451795150124697788737972126716335158548446189073322911529031681354279431159412686227762318675534635487380896266085840543806729501034551351467762144741538349693111931916927756635225020692120284023540550014217078827545919841250600057508094106703271762671476793350393547959076227271445578413861545450579112226054120105869381458289629
-0.04999999999999982,0.30000000000000027,3,643869754753264232636.92461487743851955490146929389277533963393424811040554844820504027910546455523534690515910925126337505086007789677543007317969233734873256607081004249475854581701873260323119643836921061593673439174805050527084898978312733242454151110271110224733576145904663597482167429441972907416269809581416215077921850463924566405289929250788804352122482493652576164807876213398736204944719421487201169340926975543906,643869754753264232636.92461487743851955490146929389279721203932115651208141363393153486615390308311687376884164200573250881290609910361890653484523289249817775180117908802089159328234657692942995402842933333518315989366961434025382608406963799097229727315335556042217322897599609417065257000481185758933757243885692291504989324087653416670711860920127266008725583510669118389504105096685858520657994436956159688742779407597763
-0.04999999999999982,0.30000000000000027,4,207431236835353461767.20703248879517898741315958737830343925812007443851786165260949802715254078313504013326652197240704549009703251894748803531189977662185103700906849040838024128148651719563558757358691123322503663373594885107923110268084250219106407705900548063876556537253082553620948358246326244008511311856366260713782396002168674504496027659273396049867692764555449997547280256249229884549222601850795088261754032980364,207431236835353461767.20703248879517898741315958737831088143292241535649551500852896399116147625588177249776728670665250978465333824620613849709984465980704423006028881470666998170484330994510497857618898619065281985209592750915260234831083482226650929188849872088033874399159258234959156458307475602839013570002763932705166010327403725033117174605731436366524069369744395515369237726673721235427691519570659806223106024190096
-0.04999999999999982,0.30000000000000027,5,106180004168259590224.5248461458686061305038113579452170796206000238305697620273895464718871853823519878151592718346234599444854244418778939137708589707252726073697713187613833753271428819816004210303847852765843904749364062325166748887497619624265611826464947864464282041652207131260667216124959528499569532368460768031443286980820220943984848552983120215143569883552169307907888298935736621702704000325980795700375871291875,106180004168259590224.52484614586860613050381135794521998435946923299407179792470166644497072385868947959834066940604790056069401406427615242870191037321362001711414367385610813766768905885107684873287786175576026988469515339620896799591727678822902809150853198979451396970576834436472721702369513174366056763963357936869460273011092351685921519888935413370125928901941253519531289138708754260541708063328318931810060517885879
-0.04999999999999982,0.30000000000000027,6,87842475993024181679.997277502209917893523249057236664362844095828740627549508368319228361918303486691639095877459292828322075087641603543007515613054981658785225423029800401643958527066434052230258693538656883608179843171574770993350166412757426584423002364621862500434707635291141538996551746347703504047515509731444874777567484695054057273352441157876378447533544567976822838112218198159866994279409005212996632083971274717,87842475993024181679.997277502209917893523249057236665904486005670743850770755902319563488045056056831976390441381659558759997209408287437013737489348502830162136041056833926200490439706649444377198926361382723455400987797013458575106364130357571847480219300904285634155530008875319987417961389705144379204138465699949107572517579233895164128051304357037202826638531021791979962566629758775803132120237316411286588877511211778
-0.04999999999999982,0.30000000000000027,7,84501498191781765847.58344074780818098404617201562112314190864906208201661739977343163038825389286780227205100626692142449160433262555298475530808197857413204697286281798666824375781723842624079891446017477742196969795315860942934224941081757114372595743145880757567692994135196935050861924751151481010486658025005716808398810700989621894520464372180140391051327662167788011202793174367643164270299834460215789572340293110911,84501498191781765847.583440747808180984046172015621124371726339805418004657887979708448564402339612782474868008254686088457907006378481809269927842571898938337010583061834449515098094899667708501599425883984773421750587902316804882646135689401265789429990887281093963852135785422397028508392875269716427945659414165635755682761668434385988119911727124458393948847385467900404213234277958886811752088736303516316766041562260223
-0.04999999999999982,0.30000000000000027,8,83686610553985897560.40031145620632322775945476227643322818770447447383950008704215507190237056212307245062889532592717303575632695627825776830981376490636149795358726165311534204021676235411480114726643236715176688495559235569874775063256761722122707743583639142129753293045311619241424595267105798166662974671894032324864388248007441004182017829400050185856517245492616597155880534995324769773805363852776216043609439037019,83686610553985897560.400311456206323227759454762276434431324214882350038560751536685626233376202689488016377398218945621191023460066975266549598008495779720481064387267504385771957788331825282755764241586519591521378598538061932714442599804468799103719413686230197476364445475888486572510577971657974925630776571628894573849043737050947462040824923161141053842016772089542678883316241283399953548422795423897619856158577192325
-0.04999999999999982,0.30000000000000027,9,83482893628326482519.755216506958817893932277919588055699457630750353839858966414812777480763984041167590044523502541789119583818930162340670012522858389671106398612181437450205842271453873095133446828690899172982747627847946481387735266683842072865469912646357172182539605867274923351296275385431419039194583047219920841729845613457170826624687754774648963457361143479917541102398908873516896930230384766493847130710685418643,83482893628326482519.755216506958817893932277919588056902374272078942836462242486260974250876474325059451506243621402126283292444875078277415312443959225069460344306442926567098714613638371595685990004490638655082467795355219763427431472685249929879087140385081574015109299596104112396821790905955386578636868010010759412540768673221630869595583979904504861842544816383980967031408633425022104478174942248770678731477769341576
-0.04999999999999982,0.30000000000000027,10,83431964397045321905.192038088312733016657671891534995151405078695585414594795232851729358710245496539242443222941028124695580897345315893520590231049901082891317427648686945807846593382641682802277196850478708861266229138682906720776714914226984982292406102312893688123408989416870860228556948324477740408376000748966043374586404435473946020173553011287243795037789577139467953823443163201428144815585521744183640712635753428,83431964397045321905.192038088312733016657671891534996354321698447919715762455563936423609357061175917811049126858497681561135694650870277063734199819519784365353066637245905671836354238009768977330497102810137184566531233646229774496386748718444976711534348489786052333456147753913650846646296883966298285173916264217945519813166371699307562900443813855240133572672617027068448141236814244366389972674568980485023953749752995
-0.04999999999999982,0.30000000000000027,11,83419232089225293516.546497237566482447722270456213185065191547583168092742323528074207400621681687094986487468269040841953606324543777708570610583370336773806312478852526903109780635689434837039010147934808189269618459775933314180574008970937938336018228803618670068202436483244971061042632878044693557130658379931503175962668593446095614042442873440219948283364724213826338641592408108150408837701824180644233944981788093197,83419232089225293516.546497237566482447722270456213186268108165707863125565362486053532644254296620425654499414209688637069302686840737174132081969881702905841947267317937988612381123649516034589984684789500846738863618135840733638909414215884433513556470135320523591029095743962041360520831057374128370227459689633552427041972425226560529193649387391980067943313790943355569263028688757345507477647057550194540253227188725734
-0.04999999999999982,0.30000000000000027,12,83416049012270329564.19287831650261345023840173727230735881047499635565095083984189692887348060569947972132063404849405929508044216722208462067269560308276775421997448891623444502447573028914897922604687543093798108892377090269306822962723118948724549100770439654825647500124379909524332033716662941591635391778134023389358174774349897163509285473691895473344922715818073069462432471959746929387802071186693787144051990696931,83416049012270329564.192878316502613450238401737272308561727092714140908367086270399633753887557849229274292841263637468743248411104020746924531773052011888929320951738889606648315685193786103484630548501031963141790935306957383531672052824008340273144081821262442356407716063296265583468720851291149073610504817094297158670381449423002757963318890011995343729299178118838686908115215232572531698655496975770909591779150204574
-0.04999999999999982,0.30000000000000027,13,83415253243031620095.672115608205711120598736668864624662311412329541719214585900730573168456953817355296783218072842420036944806640161680323960524216313402427437032436429547717104254221349538074393743957099619568968658181578938191539214393075471522043086591529756761509062429203709280329977862012754885777930520031296461281498614456235880411449556371325501995882062344897743793342956633521947676111308244809522473263083973686,83415253243031620095.672115608205711120598736668864625865228029945599625699581941327121361388346640148196449981748769982522070103426784782283205807263869838269878005263460706846005418099290398886861392229096147244918933036573956085735719936639342309127767676719546048277826048902078614552502534455427949615482524786284646791714806267761418577515966398591433303527174092825929662145277721559901054869758581132547766817762744896
-0.04999999999999982,0.30000000000000027,14,83415054300721972769.569546568352384354662304497972939260992556775851586892467321365753607119584052421364371013688882835030761819747696302396024818723412028257108986273925953767629593295658080080058100632265478876383078001554904550183459981681654065171358129934883076462007778692802265575260034910763285177253911669506348945158735243334574247168362008016633659719991035810773807309396207447880495957229086770808827595244874445,83415054300721972769.569546568352384354662304497972940463909174366477984884924866758418788854001372762367712239053249794445557489614765428194369590757300922168970758302993564661043409315011100739367675576660201902078994294033206194007576029328536872709012929763685337883116730709545105773310145318043208540110972690012206558841109311755246979664214523315116349232316530400814853979223152351493113961166356864709826020031959091
-0.04999999999999982,0.30000000000000027,15,83415004565144588156.010766292301988951373040050344969102897610679709542833170291826723207062350047129171913077856307154312199561234773246475745547484241609712149797464072399613668454934009417511140060685097443563456566000561569701892737220708058184307770975889945102857805695797948879801834970487834785883514142113659640782733540605267571635967738522868489127939763732018892915653344196310304992927063964973586658682608709049,83415004565144588156.0107662923019889513730400503449703058142282639789488807317450956015721042485667297547208207290492021334504539889865300408439895935160038524269676269240639370007525203734643072153564652931053709144527155628004106814480421664848864139641079078741832637943963602829917382031015296439072055410387138478473640697873962048489198387023260234749248266442630785331884524787546071787499134059870875780824196466979
