-0.11111111111111116,1.0,1,55917412.6929166411302878394261561246228980426104171877858245428769345300405204329198528452843277097773859023294327373693036079509333061906866594372092693322696198511896876315219947702770517732423908989177026948236307291406371,55917412.6929166411302878394261561246228980426104157392561281084236901529403778909034009431119165343989542894290018790065500525425743457911291770646833452260814211507924229044122516161362934148706808526242052665554689338048056
-0.11111111111111116,1.0,2,92922128353193587.289995760427950766033448954108467172811320467540835197157050926982935777534690663531061682703555784123283589852683341277974134096131066239596787516837977767540920404081886251942207786428625853058648817982943,92922128353193587.289995760427950766033448954108481711276294949860089418189337706090470909209580242150252839826634401639039031528954839597762209501217348462352801299558424309001200829679840538370150477638012643851402579930526
-0.11111111111111116,1.0,3,0.000000512370407447938497247000400006697047370778044184074540924377824056476843562967461371731135425657119366531643119050296375990198582131695448395607038339513525698950650441132987941992989637808804300824015252341215547651806206991,0.000000512370407447938497247000400006697047370778044184074540924377824056417938610719805144839794445623611185453199378528036849432809271623882991059408212772633226947319008867181433389621142291615379042761122331802070120299449456787
-0.11111111111111116,1.0,4,0.000000125960609353362927965136496065546998035687098069088591138934445194808448713057829461810431981686826021273678083176392835397856697075774281333149580623668802202220516488842826454863317632880702214551560639509756025294966278923,0.000000125960609353362927965136496065546998035687098069088591138934445258799648188862262964824460695942577420575008253356489775271523003857008665005505877833686378050713654407569399673147962612354913673946378577640355751829567058812
-0.11111111111111116,1.0,5,0.0000000314915456311737038296167485754660239805099140239532316565497543786118168089948517872282789491284101817745322585084092926215264448972075423450188929391833625407315135798934260502398119079518864035257267600033913763798755306649,0.0000000314915456311737038296167485754660239805099140239532316565497543948188928063508563386203841083213038247920479281029409222266374302068062384977686676101268789700588000520661731526360306922661842597224870707726316040876303754815
-0.11111111111111116,1.0,6,0.00000000787430905125435140153293745988244847817234307503239754141540741890670295274884273489528945404701975452155428605603603833401846617816388538332043135088457953449704543654293204256513983179269217965969057928302800455391462516382,0.00000000787430905125435140153293745988244847817234307503239754141540742318398227347351512033361212586289466920121489121068747538550226394546063788938202759181220590144341564862273064112330084747583334685285375923294361025717325062711
-0.11111111111111116,1.0,7,0.00000000197001004485402594808243505285657947864150242912811350642740395903010120059254640841128360154847957241233911049502153927371529216774190102474221695556336219665157626214006521973942948655124518539267762944104099267434661218228,0.00000000197001004485402594808243505285657947864150242912811350642740396041238259321353697795575144823190986802451934778448732480231502565189296610593722443463404386896068091389684085944853574907845283962242676865316745852194365300218
-0.11111111111111116,1.0,8,0.000000000462103049965675043583291245713596680617822888298463014374404025616435947646636681660240544211073794927316034832270586028135260378231189879805312157389589432820816314126054491031064193076937510729677476027769307896322808300812,0.00000000046210304996567504358329124571359668061782288829846301437440402567065564416485538743254847703188903713056707971863591889504043566039177177893389409189848485869994322589111859013703014745231288283175078602137088933571263126596
-0.11111111111111116,1.0,9,0.000000000115082575257772452534609172863808374674652396633102310437885932497593577885158746104604608350203827267912779614836809376800616344395116209653718335252915495201095697117485079470989853002170243692674944330819399594891465464357,0.000000000115082575257772452534609172863808374674652396633102310437885932498636332877532255607230687977283373751850917030372721873997023467908234234301615385038316667235963437687547928605055208276686200208128285023370508741418074611829
-0.11111111111111116,1.0,10,0.0000000000287629520742422866551789637430136724409441422167658409824734215512393528115506174912551640893753957766547806574885472470182088207604761390799336817026461463434869701007896312990468485046825738268529386381702829519293787090882,0.0000000000287629520742422866551789637430136724409441422167658409824734215512826646045268262898856015660370224195968716246918357967803532058899423125480977518303566474120951402212952510115320031949719963179490656469867837733103974889112
-0.11111111111111116,1.0,11,0.00000000000718910478152542542454458558013673332947234610716433792131747041168033794115090579874343062121802872501584970529952424198202122221787846266011438036696532205045184356430053088464788208785862317585560896592017440141849199967047,0.00000000000718910478152542542454458558013673332947234610716433792131747041168104485494792016182555653599227261879685431999321122862291096031698214651534994074087731137918370277717295470594670111904246775487690433950611064143113829394183
-0.11111111111111116,1.0,12,0.00000000000179592976378772286867204972130106730480548516291318902193113434216474193553864476609953110748907209102156937757964404033462148123946192261988532429033545563461386709852143840944616569711653032295861330136501980708628879363125,0.00000000000179592976378772286867204972130106730480548516291318902193113434216460720125401850862250398697960498277904780106175525041155356576050109844305093011670255742284439546937478565889810120872036902855961153705247914653186575694618
-0.11111111111111116,1.0,13,0.000000000000447655388495451119542726274461384101025265359686305484784278135949802227617799424622321273333620785108604301838702945857634368479754162032383615088584165135385995976428767855112294710153923257461000451861208703403614056806179,0.000000000000447655388495451119542726274461384101025265359686305484784278135950054881569438487445197389583331840246914271806963944485064503260224367838154819223765849173430619566428917804093409089140441699818801652321102483751862761031454
-0.11111111111111116,1.0,14,0.00000000000011061002979748486659945774160464224540036743120499392498117722899531935481381276028180473780253306029901273026754452939893733633415612205785169700793952005704708902718796289189906728272613216634057333798602049913979841782897,0.000000000000110610029797484866599457741604642245400367431204993924981177228995312039461769458109110478491972591192550557749951171978367827683704818215722279969281189277778698428360410623340564263209757046261420100141510631152272454810485
