-0.11111111111111116,1.0,0,217082327615680415934424434.761103331025567132781562922810662464260187852879101113425891663791271524816685080987045010439310187647155634719911197182905673256461975258810132578689659694591600947396606210316944098424044009062109
-0.11111111111111116,1.0,1,71444867360377375503365329.359856200849378322119953558700777938677474806285588219642835042084397149723877135808570212750689331134049995179554202911249967415977341386124398294606852076405540215431246131204374573807929561904329
-0.11111111111111116,1.0,2,1747275.58153073959613163119027646616015582167748791709108656751712153600763174898233641313061645695198100677393509891865529272998009001530919137047482814985113275701324028158428884714566646197585278725354369653179885295562902
-0.11111111111111116,1.0,3,107382.364241463868444663819647694636882726294484178223850647132704363731887910150068089500342418517665749999094834452884263482077291484944051967187849678687621415068775236302692258408178339557941717857481235153370487857540904
-0.11111111111111116,1.0,4,6711.62691855490606199669609480288999720305205604545626055443054933468180523600477052566634905372453893347534541686682380768652681004575747123375833694250075131140273519251050138636475179868288691763034776464071531478659572299
-0.11111111111111116,1.0,5,419.529765695269380977113250391333192994737847172508354985233931609930027887321856278569677359332322749008052919296656552637163436950433301183884990385881384556391347941756301994296745613870319239888161174194662498981781456212
-0.11111111111111116,1.0,6,26.2211927154120796997910876201156150170742357110768506779504534996910339304483609019427068997963536821479139325843134883323662981886276773848400180579045343246454195959855433880242915280296458718838525462798340269288543330636
-0.11111111111111116,1.0,7,1.47811236149051340199751598162584208658251708297009297628978457649342113637504677387410312620828398117443547989930743379420400023192454383800402112003739688929839728978957562047083285044473275823217512344060939694370909002567
-0.11111111111111116,1.0,8,0.0918193333942052978859847675445659493287137288874663833952616485868437599914275879254513049276731178547010276468130044056239014835326840434226706718207341333150559963730901668710323764690553364203342377042495462552387342628756
-0.11111111111111116,1.0,9,0.00573690108245509751042288132450676809737372376384911397733868336904289792165399333017483519812115440914716908188403984513280308760551712360748106684394303070048951246681943555673280165853429866535891725490590800027777796343828
-0.11111111111111116,1.0,10,0.000358538104585216931623830288970815573223805366361748170536918897096253853109982834344923099803359196015568202941142518617005516337706433432457452991861882572497551560510262583368642409065781808652912665533184078934312547739622
-0.11111111111111116,1.0,11,0.0000223907708495167856252554374884529714593510713821830930189493902989615154722972200443478196533395044273387319183233945736668030217281602830461301999597657317407697497913738868217045020208250406380465691417342661482305758649507
-0.11111111111111116,1.0,12,0.00000137188823832928982374413781730046639652072759746743671558644462831176005823863256343688121606681656211670262775801391362647846285859016078548827673625630152560751095419520323156521274235272482829568151026042474667173747834244
-0.11111111111111116,1.0,13,0.0000000856741774684816387853403704454193055896049557581567916856518263381466609567081687476157560793832331186009279284347250505679911556487780105231424835517848670563798361513726497866063088100545734162942233390838638900253774262467
-0.11111111111111116,1.0,14,0.00000000410611902472321974060595057362255719767634233415328342296228691505235924471865891540236464197301007795822271547933221251443249529301826607433242597163918149278919623521101075883482628027297427425813164166092241961185435284251
-0.11111111111111116,1.0,15,0.000000000253952858234426791127122632230770423771713967835302283514325997206805944429956424027374612210206650747207982785732809348296536157156084136405073203614474303554412677768889796200150131852114149857432262787188551274907649554712
-0.11111111111111116,1.0,16,0.0000000000178246449927874385008365939413048243345568869137715535971223983823626751809092259936757120909495388018326568670703244675718572298448512307775411070907120143108683254373299480920946864788402951835314032076738059159560811080562
-0.11111111111111116,1.0,0,0.0000000000178246449927874385008365939413048243345568869137715535971223983823626751809092259936757120909495388018326568670703244675718572298448512307775411070907120143108683254373299480920946864788402951835314032076738059159560811080562
-0.11111111111111116,1.0,0,0.0000000000178246449927874385008365939413048243345568869137715535971223983823626751809092259936757120909495388018326568670703244675718572298448512307775411070907120143108683254373299480920946864788402951835314032076738059159560811080562
