1.5555555555555556,-0.5555555555555556,1,43386568645042.266740093873592235733043174297537525988186801188152288724996900370269503077909095489841272378071133460662687929811982005298967276193093894966620213337516827345876316667696050542377008145997269092287293083394835903253243607253877249337394655440505919150993212085,43386568645042.266740093873592235733043174297537525989071203500647467514598264687725119875097220925949378008637586393197073249585877655987749921608994814478319272600193549837231882556043755446503851563250794879044996503428206850242492506636859172510267817573016828067932406579
1.5555555555555556,-0.5555555555555556,2,46762324015279.533656341186429584087515461108865345378293439919188132143589939476596400545867390710506935280658901670972950812424443220059738603572074138124520676980218023794117738784898557430877676134157566215281396276310620695098926552422471041559876895787090100855860163724,46762324015279.533656341186429584087515461108865345379163494372476927140659115681918718431331888642909492530046698037968966665192882176282472626655370587136908633874840069016095281285800765655024622988227283970379112768664104434617343531595193481954884075605687143504747721507
1.5555555555555556,-0.5555555555555556,3,105516607701744.50968362218778862577127346426455825424805885849086797735729318846508301455817647969004145450741879458269542161472384550209497146957598045206897318170211610084125279271504680445414427813461146521775567593112755067816896236548284373730353870502871178019465944039,105516607701744.50968362218778862577127346426455825424895478065822662358197810789950605129704394650805333624618369967323783250399094093835631782887042035866801084146598241126300109797056695815980170887678574726225532034332711712386289317838417977042800516865321021506983551916
1.5555555555555556,-0.5555555555555556,4,488220779977327.54472178841344450465987198338320272310831299249374369300454454415593438786316819774567392518626138796356675286841397067020120936766132803124040866941825137342358441197114300763917027046935744794057986919681099528959790836867897496451157522637453984554579742249,488220779977327.54472178841344450465987198338320272310919478686966458907998188485278557117095310030860547065301535570989307799595832995415340646336077944883989780068579880998234954164132261991749599163704791510401460455781963630294843112312681330235004145638082621719846316751
1.5555555555555556,-0.5555555555555556,5,1818660968007853.60971420136585750968512052051614198616912702074746426061949185149428298616895491296901312905144682905137142075288499674010573400681851263025891112169237460936298105859447519242489019068633342070809571975061277957679682415915762267807212270677934168893020492,1818660968007853.6097142013658575096851205205161419861699498282010601918912335979167037960707468638287064753698795689878780222120658570365803442226383295220840533647803993346047186789657099458300143268421200989367810204946445855918102335603570573139017171806103839314267883022
1.5555555555555556,-0.5555555555555556,6,5679332893110345.1477692676877028454776323086991747385051043343134179320693153011382403477299077274257425569795575839251414917694107950366039119949400664303949985411587867124474386202046633670099306740775126680986148285270885806061302964528758996469873098702286276391526427463,5679332893110345.1477692676877028454776323086991747385057211542263198763415377349494295863711055690808559751640944351340331768993433861170174700816632276419619549628095244092365854978310941778656393255418303988570836556193477685488443454975075636148696090203799100542717066314
1.5555555555555556,-0.5555555555555556,7,11841654306838759.180803855279081597881963963656487693229207704861735435194974804833728345283202949874155389105334454586098420481129224135068165215710542212754808791238906926443509379733090321389619781852047254789937088003392846039181519917392611050730939035741029445700905072,11841654306838759.180803855279081597881963963656487693229394185557461869251258886855197533876027313016488293145568559368216868427732953509412729563569936508628869861461488732765133518991181994110890675254989057392755278071802960882153107382612941358639660684012716221398499596
1.5555555555555556,-0.5555555555555556,8,13424356584282885.496565646218242917472554047396603397752796641635325310147372691994028387091203585834195960487643273046568784580163099912748844284523095329717775119528269531224049801844786414954178809940131067033630713205876715085902581711999262583603004208277233002382507088,13424356584282885.496565646218242917472554047396603397752871362099791133261909162951350409420990867842936642740276544431405743286960910561399046785959280295142238820283772609601362736622676732058281703976299269183630037209179794323005430932471547605353066574062242776732574555
1.5555555555555556,-0.5555555555555556,9,14351356642353737.895512725596395171732969947224336483013061729025780823144523463976070567231169917981977046055981186362499600009787371357844284920497926351589437802419666379163409850990056366853226080103874471428042950676604017013149408301226591813973488917969091122800918506,14351356642353737.895512725596395171732969947224336483013110167137251717122749332611833067754651470830890933269418938163537415871154886858556893966276553539485604631516332820751471901462747736493354403659753110669431225817963020416636977064362859128658545846154292354711282645
1.5555555555555556,-0.5555555555555556,10,14635953980727462.90237090982849411281375005074808275633733755699211084316273209224771017428368843154258885991653633507380763174087925489177526425952086903770585213577247250030661661579034930067706276163084129229783971993474886076167849012927328181829259988692618402140101647,14635953980727462.902370909828494112813750050748082756337379794483539623814108001201126277411299139191809902056347305990548895150933460657028417590518988333239994110673318829746005101266789158237726359098155202032996928954613892225833801259014207656117982655131631999135418793
