1.6666666666666665,1.0,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
1.6666666666666665,1.0,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
1.6666666666666665,1.0,0,10418309066833.322162038059796658922333216172741070820276332782053857380213958923178191384871573213792851086407237722349457504511312943762959857910735511504193693898842423320259669006514756926462419568531635065141158113192278057302758934448714750294774579658108614695406834397
1.6666666666666665,1.0,1,5186114812013.6250686032741789191030959715862782459973893005313594468276338590146181051500645696933484931103953026105974083630557241313974672578047201104877742997028120166932824222034758621333132418242491063300702914973081875550449250501282894977279064381125344126148133239722
1.6666666666666665,1.0,2,3705033254241.0736648684411530794109710265902086676365873220073663239400023693868052441217899361411417610655717753586117702952882585609443999033354486336526637856051881292005005608258755547148012961455872546501048565006307372026988718404466412762602865078668211955830621769114
1.6666666666666665,1.0,3,730566028357.18068807677054450436358121888628666774282220117212835507082653455479777621785080001078826562013512246649844487410991288244017924517158044242061337284671683494919626892240183477613801692996875615979206186254111969187235899079639063980228922316408103653725831734318
1.6666666666666665,1.0,4,46939572842.462636369186750243874155930547068532342812380553649184674417250596571517193407470228317804998996970138911743509827290617966021430675892184420431037506274523915164353871730688082480694004025104552605189710037982792251985735633761108355826358130997500610885720606718
1.6666666666666665,1.0,5,230200977.60216678559922246358785117013813811723847222577031733154062216201811111696529440001144012763290155953408033223925701345910568740485629343942679104035921010700721865834899031372828256712950620823493267334631960746839687574386065246336339864875080832372821295083294948
1.6666666666666665,1.0,6,5608.3716937238473456318946121915699755408493691260652603378099822049338006047128471594807247472330694322220842382285114199673953429326633720826882170492771034307428507944150042331225474225513099058183195151516601262292260669740764036947856528685153474630828174992211634402289
1.6666666666666665,1.0,7,0.000003329076515000631889855685803088788602658969956208529227554206567218720818450489747763632070220592134458199852531600325045675717282305575768856703961476256804139352565504494399191022095420746621043100101618148898974239865059781805389687595297108242664878965807459097060797024
1.6666666666666665,1.0,8,0.0000000000000000000000011729993038827370704153827348383295528788570102389619767238109435270632734482822709515886934376119319436891063744426382942798697251502942812416932661842567086024789195190097063897534231047152130182905485801375420474858693002915599974898881961015861879406966066766940979428729
1.6666666666666665,1.0,0,0.0000000000000000000000011729993038827370704153827348383295528788570102389619767238109435270632734482822709515886934376119319436891063744426382942798697251502942812416932661842567086024789195190097063897534231047152130182905485801375420474858693002915599974898881961015861879406966066766940979428729
1.6666666666666665,1.0,0,0.0000000000000000000000011729993038827370704153827348383295528788570102389619767238109435270632734482822709515886934376119319436891063744426382942798697251502942812416932661842567086024789195190097063897534231047152130182905485801375420474858693002915599974898881961015861879406966066766940979428729
