1.2222222222222223,2.0,0,625286381835200530330857.71612733834412222090886657179689364478578077884001076152813539155693461990320982743235516238833137375378997662771055785487752537570065689464170023213050404409327845044037619778271105955931351200120105655908257476899395581637208859144437798692665172918850073846276916370598892387811173151688332424808969267870558512593611644891564876980634662462187541568285690840800447945193276611863101969660843045907908429504752197939696463471931264888032238795184071857496955586959102248896497419241527935461031310990784553784097589012999190006773816214132546945633
1.2222222222222223,2.0,1,7231813795.8372667532513749041239054422585585575822019318587668644845600028204828107082618826363543559415254086431477933296600479642612967420584186905247493949807973404546599943189631192141222256586645664637507985882851322225311797043990437635849850538250219521275202697319394805202550329585875426499568300352556512315756522215787451429562495517418474883440153332805414705483910218513558221800771922540923306565325227407818047588724047533801166483587809960337871814411920631229748388982171449924263300137730634985903895149908782650600609410506051709882852543967056992198663396
1.2222222222222223,2.0,2,498992447.25474333176302630825298380310955049428347127072133259032482240971058828051498355208234153566962690072604886083221337787254297550697249331193120593682859487054961048298032925986848995674815071796138812927288472402234733082421825701416150422754188540108773093823605644033576881393880909008267317221257049675278716532550599923128300277507230992040280997401453594689852033966286326435888760467073536231011938938640252830352165471758311738843106415447616366592733559255608657911942583922337346745826223551187375123965245795190360476328697109780811802097087193428432207222
1.2222222222222223,2.0,3,67448135.87464168517922607298851158208877012348529965052112906802437208899013889069647343888060847016616989322966530313019760952399176629871253970607288756377670041821267165327522106367567092033018117761535451393855068871296604782483307302175729335896056025318882732966847435777799431226835810709672967558469270083291576884239137561754137762705201559150617656195868171781121960511603243337920069628153488685665756099629037112915718576368544784071670083291981598903775003109139700786687747013602044337162336492677332327598086587094214133103643171071449956828688820228582916859
1.2222222222222223,2.0,4,9121941.8587583016564337418747267798507608833724030504922016596707665860860585435479440929270905899564076849562619934458493814685088066055525806286216126902997245161754279409476671471432740680724409360304545576559214010496222723877442497064165076167527196033759567940268913421291478388565487219277015534429549684713553058498450424328525838742809670584035798163357010627937306208492100429186985466779273979838640429020570572645630656060476018574786310530462974413281210680785155677557567760579951504299768085235910998511064502434864868110933244457107724036839676587903673888555
1.2222222222222223,2.0,5,1234371.1782766636908412561152890619414507786170053398925288423400052043747545741615569955845554716381025397512470245847853863286192111885543178458001864150070490426196413189646968311204720781587624894272536189885827419808644501472460858543896303300409508245129434362491202070680036515106090017469761955702407232711086050214512542122590263514387462049712752361424106283216006385341114348057030208445795899031001452644240165197494391492986527625253370809998114840810472561750263129659631634774831159021594868517010101072469816196610538126813228209091836590578260524729473129255
1.2222222222222223,2.0,6,167126.38127254974944744291516120111797996292816366832634009485205037537167332041902885979076725826626089739534670084318428385766290150913552315515239152079390386587432988699898047659554227360487250398503083977321374470322592900644560637794749169859010899364990678630135609409522298841682530572884800034990873503246262150468808778596492718199741259497982384655044272738406503475571218034074376965306421702140371702103865517397116323634988164930891334921903396731671550462064270400838949481325878558306314778805397293995158632309408429641264960758837518031767329135191325693009
1.2222222222222223,2.0,7,22636.095727985350664432991432500009923940720927082047273032336147258143584987420958292840170254093636333996213674483183822495476571966899967410261638718885476048359195497037684849345176234700861356927396390265382018982518693899693857991983628677845054440069076353648784188592213821743195461542790956943111995989715758395793287219572807437708938752817288568533550823119654787503768346199002269113176707873634364243954520318257394918630390893288477563286257328655798028410564531500542475091459806903138468717162631149339040276932986295508256473837001841986784969368969331341468
1.2222222222222223,2.0,8,3068.3814734591825790734532909494630581359049325431234546329473492649004452240703510272880630297281890890366853170858915687011036697248278382420366691835604336623445874937261446627223079944951190827356316546678347066626875762071435123810691464491247539609691527223634537406683884567565597748574381467251067190307949868566455744978050464562127603218304952293609715318002217365924077595934531664596167115610207281398837214079568239259322018867929454393073315073137728455341349962431285328657381916271639773325415227216166907075567945505082371368185995725852246333427281673908435
1.2222222222222223,2.0,9,416.14993944676708404777196874773370812582027396439433784085150311283902346341117773509865189716337068304841121972970935835561209505169541176987497870473658118292374226266017422190195728361920956015988395693297628837171333484455563743564368691254206415756550575055605063985713282827083085389207052867176196705128549625733475257608348951067201844588506657149839427508780720759395093599970211938078634996024005004763600219455497065145220049109528188979599241526467882412365923223106164200363577849684636528422536921508062235520783673141114945745745512453288870054759629301744733
1.2222222222222223,2.0,10,56.471308781180267758085230448631314670578764542680764888429956832736177779213009897278967823422616433888922672768603420599643520876496817876971589146876481241997606055424837657941999117088056457741855613531414597731278148994788130903317096098622030957169015719459380498167827068005385326529088095776359417819673873026005935822407070507762808751247701770615266970902700635892399836351015596830655471926600882449705273870834234065493056734264140722388246725402808292465022541038429753240585971312895506824714749176584969846774904032966303107573016534909884460299979780220131517
1.2222222222222223,2.0,11,7.6668831186842770354481902568813829858821541816199536354728723380034878712597377552867585915405646036992068745252450725261261164362526335865278980892751406901217702228354533438822129516688347052663491880325433687487931003298539925302734715458506430128396696968612407555829542546694940033241201917136263543472807222850600164046918124603681844704492573242586773922422680898430648597426697902819324506200694502511781970499467888291550703692543041519238037103958007091932867896438999134741188677101836953293649053479525011068809115363518848488342195286201410170936150419728215093
1.2222222222222223,2.0,12,1.0364664515787714388828116484228537214249949481669992132013975671680298075170457452527707724612867634676014501842989626386711314164108291267852282234779545457201165946856927054879815043652734166435299763030213135771418298588237523379889662937175527051735026442334360905198334397970398881768715912256470728024539951615593001927390002094839117771073231109242452599241750840048798625983556058842253073354224737008959885786143421990542991249864714061125116493728662962907433084161838580317504478167812477523441088603486388128669673148132285179771253052399061905998546536729157775
1.2222222222222223,2.0,13,0.1410763658108321363817046405838543349028859487306935837902022112875581565974560692817414169085336867261535618162963958426183947146191244819371926751899624132243159881048410929782618952893578531614940913586300776521148189995571599725734203897059199899109753832848158822580902328252434494279927966267800554283625615987964516878433241871750795729781418262194567511958236693790076503794822587983897228170696118554150839014410702309292722746239776481466479734197474431842392867190220383086643184274284786373287648516477179558538359720430862496712625209324812940836434480500479611
1.2222222222222223,2.0,14,0.01864782907121235282192064697670179788388201274064103821011315390431083768441511656326201918777245221011657613322744544557076322028574156110022158179295517535593598346325353360112703061832963200127237265386083345651898772171177999751503604196502272428292461530982281558585409847016841967321644283581846542777135683026709997326155262885209504863245106242315810428183094377951225448523039372528714325831989877695020837317381738110688432689132094487770311808950572670405102771733884487005243401722425657866931140975725571177873520121269846918358884323679399048806120562720744457
1.2222222222222223,2.0,15,0.0024479090667394914285810276637179159583375575974269295072767271185760385240047706666409597687734397550703682828835956274140444598082599108025670875146283505674977838449078944153258569690588339802977509415196711163270709433522395330606318847332150992756738589307466671861650134334508731230990289963085529656064560116217342625916643517370432225164323456894362644380819771356989982212489336724825412502127378404387638283269459985138467189852715352914394873610318322665449079017660279185178542648398511876020872393259948146598219293834276639675277381327790497236010192666350338001
1.2222222222222223,2.0,16,0.000082310464671064953525863545849290379385936320978891630762290046939199522540458024488586894889662354651547647143786018495403966889524873037239548240698477833062724841587020353612433360651295964809970292421932841235517842104197295853154209859845096507781932246716277573800387768074828934131225586399864307584953472907148472968574628046375039243354303668122486851488524549391885873204619667983054695219535715994148068855647564939055768031295239283508740269358738030271522267196978296289347026747761755762203230366109996466390782179561632045142086958458277972554159525453756288827
1.2222222222222223,2.0,17,0.000019284947272709403366603773707202110979785104261600258440724127018497080270797392774590485614760893487698540643632904169235081115702861549403459866728127886578917339434814127623000813158511901685734113957595900754757470841999293487770144594485693383175586493310639131207459727321571847922408783204175424110486470628953501468538427705729929425990767140117184491750595552122696925110785249222641701533308318563049533272180597789105726153631413332736309275895383339444522235218521165416472717947368031185839006887446542133310051997376472748953522425967311786341827601676207006574
1.2222222222222223,2.0,18,0.000018474165496873432084013102157828462443398097364977996033259574344765287614399795912434555129115566534213550125515287251045856586933831849072466642388046229384382047710524186973891287973769403534913578999365930470218919120187740442854167804423456985037455977769690658842090229972175663310971766646399898644592157815168059731143595653404942194273747412088254593776291578184913550693446005999562731944742504968646193860878332446220945558798660808511157248876201176923190476060399780221947801893025880676008029119916116075864929012145680544282671914710799675402255303080203845113
1.2222222222222223,2.0,19,0.000018348469661851612151884498314345153954677745953960838120613210885219759032431089690112130236589183492073589103063530055254126476807881702653009529841975037371884723880656593452309431740676842510956934637116764918428707848296037235137749510744716310252766540877526067251414621150396305208266510679257429303899436113587518438978631031742655694949123117234331368264527285140239739747908855798834739102680048110891710831340124655557434613781803318793984039264746535146062971391622327833750880107534158141239643185119503594840238627206024341137616549826083686148257937635771878625
1.2222222222222223,2.0,20,0.000018333422931819086217354728318628557997638656655186066649695953188339109083793139053984113209579635529748825818652244966668361936723985530259173347968387836920447827024340709147705355633137088278626612367499962263875073841517243788086477373099613434364270933041508145661746414531404697021651495280468422574519735771800442787879165312371620717033179635487710955868730579487559878304575759495840522748341832579731831486324473810980722567051491906389569670618981480923989106400469372190939488032060676704089613005717916696692457039764411820230828167184746860220364088788801608153
1.2222222222222223,2.0,21,0.000018330013467493115069046867240315548839742881364568423374880021965490880023153827607366622934509760449973779994561032294192334396310971412349829435860746640828242054122009164115646419800342021721255067433777458397020303640969427930828118355587432983354608600574311608523664798919042773364061340391769792091408054704021600114094334586118108526798892505189973065879044498405121404505578944194700555642611309218704301195922562651339362972763714885736390850304203355064887225454434592218194734997389448633276806100706772600780412142813557022921766321070424619844864567628993817215
