1.2222222222222223,2.0,1,10381895309260533488933423172.306861703736260486671559157234605783645050248854620503618650663689131424427073263324278529376818996926358626189315329939179403521529462250965354718532645760993379632693768577053367217578755521586236107498718215271645035663989794054827233032224301274396713515648015997558502685704676560271060334819554108334050651044998054385971489761662012208615646614026607629908469739055592786637173918782404692193627328491893334987716096091109147605232437259164123671142775136483386127685625611223641320844297118778173085388885750189981491262849232352489133822,10381895309260533488933423172.306861703736260486675441618818828875020826437582898301438773123772701456671138086644158394320805385862878327013039984988741215000749176638374464751457314787351014197380855596384206756632327358352857879125751559545110919642659991235023961040597229828765439235181327991069597881735739815897618108610657420792106908711474011426544106917077263426142308378878583836188737015776940786522293911465727165636331334668917252328089139594364511044294824824082593310138120132654453426008164734675539653736026881233337012088801733689031918518941082482440032496
1.2222222222222223,2.0,2,116.52113728950314905471822565379163040284896640398977154857102497871152932356211358797074157599897552317389135610847634088018592308201731495336713454485825099349452362956921142354090511062881448588680047465975832189097867477369150909202699321243230423342015730008248071049928101514216006509954046742079127163470006090192994456117576033987091325564628846516696772220293154186233641553125759255750944328704827570236753452871450753134111948179752618873102755149192650507975808433731426787674857788530930809913678729663823071820436294948245530481863536925095428279457626775086468,116.52113728950314905471822565379163040284896640398977154712243534346756117114703664254337532914973422051797403618945032512072496542717265181278015433318485387664407552365908048822300324107137593300220415069373295720744814029768075920061912916781678064880727673713081423042401763776720225621362217585189588667986772958912017267244218083631488269040630268573097979188044695457601506550980808787156390702010534271601050825570575768433551999909950016613290786992698130874851559211364276669578370776676621596097660268988718358595862463949815572584177329054492687444836812492206732
1.2222222222222223,2.0,3,4.4888559368218063489264804517915458031182553807959521754515722879141301641129817318025064271431181725929507216663210362078930429941459954353754702660271201085027769892072784656049130837097084316461386583944719719593804169612929421070207937622968786105244041638858876336153165106146505314537077822295271702654265702284701905430513107042371559971982907654506455217478448073795769520048307823075532551386664037884465259305527310549697137079692807474749003670922920654516601995565149000831482094041665787845468486650061699436057106816704079154164275942530829369781037694754059056,4.488855936821806348926480451791545803118255380795552228208892253437646244639273225580442629970520096410146512853626674423607383476785228371196929552906717677494153074659758089004615960807923878017261296560482802211153561498503214999686410206587782226110714906803731439101217380910357389223009350343385196213292104481208774886988998839423838055223139307184108700097735447872357587037760252540126950851470649594938126341337082379735289517545907629665867102794370928408997662902066503139541384644544084169799795957946642710266523508141090299422048346947439319560325217189312091
1.2222222222222223,2.0,4,0.092902963271092223471036557989761480686130264048397142049945369239665602110737398272994480292327159617390011194999007783627784190143444415352567511614112160632241359282590106426276481597856096693823593436736442517537897308883529858569059203428258844783598164321573619396598464642672845501460715251485039291175433076137691657266528309261637173269074876260660361417857239911547402044315905097465843932968601465530775246294926162798546399896275069694675025467716927714241088257817368493358426713889568048461105515260239403019284994313927829566659791995233848807610122836077664406,0.092902963271092223471036557989761480686130264048336187706180457619820986585857708935203176214599994406321974090012480065383746500059795565471546393471828117434686582798659621489693032045979046711046822179699366693940325708952923531813729436778765755998377704548011630175245452505413963292848217843094697718941726643742899857476676554151937288050040221393179229233368551757423345933766870931316711121268524798491087761354771373926584609501939844628361342692533954605834623288825824406019698328080243425007969673807704768590239467980560839981063218736132557904903875411560873563
1.2222222222222223,2.0,5,0.010565275560038129174217495374263173608793426207576100745043131520832780715694871379088929743780751860072016387447071232833247388684239072284983523245910382469140898397291816398933206921329965321217155956500227035513761463761371473913929106075397193409910373064627293393214879099654028344558992608007651535932013911999002323617124450304364674754755470884244605561868503017265539191964470732379236765342868742728169455857203843787609401308977021831303492280151065050272873406303528839628965512456705515782256786201550302518925572995886576608041950591505350891765036333391834972,0.010565275560038129174217495374263173608793426207567786874529447057692265583766033613726456350481962315608567873962862964224645920210170266881164101336580455845057570336284283745189700998908298445813231063418834608051171311591686117245104610473702642617771083081247512872304408278642037990786725758062271357271562478966024443044224311673881319135737732930319630510427684364220408042263275090571550223028822362009898445341952682363204228672547050598886092670379750281811913936474647439321940452357258974775979025612433202646897314459466491296527749945586709326617882392010252336
1.2222222222222223,2.0,6,0.0053531930835591789959034991882656028760079370379275930270122519869726624129152094631367436967102927625774843315479870408723529543229805560589143333129916357794060943940533397054659634456234083703489835045325704279170968696894103244124529916136388187812220014295888652279972289132840873161562810252877675363372369485877865732047008054639998817935447766606031193856923706722835144058637229968321869381634199734464602540931900134801053319369417466565987444754096007215649315202857148147534030091568295226706959579179141676566395391230002867019500652872879232522681514586594683924,0.0053531930835591789959034991882656028760079370379271425280793002296522578458489376254729500758365019870024963868308667640384427455709161509438979931974006879373373946682067760884722761978398826988706354961263095618653387751464133060975309389166157868093747548515657452627333712939536434025899102178987565563815830675592035390192593336377621340949818254184899687052323219689507311050284846568311967267073460875971637540544972185838962482307221071204572870387050046903082348783190651174064854774144802900949988393025012995130667070844570568998259927145370814764645046984850454165
1.2222222222222223,2.0,7,0.000193448670258732307332207096949085299112076977230234912174246286657680159403966092066216602349498010017032428975900286304661456296131513105041390317062091759948290048580121742964148742953137255163105016421221969513950803773309544044594448868177979830928215842193427740076964740046724049247637324273780917703043333192663864747023551853483670768525394098553385404605455806332399905060076401080448854813673628148105603773495638032695742908481030348678398591976940869183223988643900051818003284299828105280772162210613789442010937337089896425829920765678335978662410643738429074,0.00019344867025873230733220709694908529911207697723008302728554436082219637263954434077007468730196165154752608175022375214763410295218677313317309691595779488732669941680871140889200830241170391840350525236200673554025176501021120804208336145233158440740595284733203419067889996883961666065701687834581891666633038479141153129772879054035003954360367082554431156207650281764763816750141798041879753555517419490774728027369403226040770657886528180163411559522848763702286023107474297604436777102045859492625093053610609397665181937650439911029271888018016592862911319124674741703
1.2222222222222223,2.0,8,0.2752865482456394189531283370707175089492635209589176985103325674440246905402475689303774614430349436176278530579178274136557058951285811101520346364679747578848147506421383501019196232421995995633278751607035320575722441227853076961521294868607182408152289079593222081586234607989468405666883469465528555318003026288034676383776626150491463337334462740627726456883814780884694296644689947437046507130113686348446155755850447365426374168369417481652252350474884325890632841487907634649399478515533701662852253497559179358433876452647547596650479634491089548155865043899882473,0.27528654824563941895312833707071750894926352095891767797337985611552994697610965844318556017745574237427105094563555332869960714873948870159242181132372938517672211899980052442437896751485040757129534707846805614066361357002454831632663429446606665825539123996364574832625553016912667453975453391183144702396969048668278695711513544048673174876566881750909464691019050919636203168016397548456447529418055574784008867251393550834705619835381387188917241484852900571292472138916422723409368301633495085726217338759490980077151249021271064778750435257489548412241584799940463397
1.2222222222222223,2.0,9,0.066825543909829429564291413695271535149761946323858753797295504200020685528827872888328174504032717508125827168518856065538541153759570827363207378704129667777197497673348344155084495509083751190995540143954148338827492021319385123393679130222378618122197277943374016571229593543961656845927585633121485676230339332602316341767554926295147867562608794147037042239513980323411651516372249606352734543887048602992844572752561442416220308880955351848004966636119745528836539937565051072180784223406816241164142943360888166231168733995085686363934724981261710397830365315087724635,0.066825543909829429564291413695271535149761946323858751024545878420311643047000899188846876679020801657303987301283795661545583328935542055093860230725808998837789201049869072948826116432421552254174242181566255060411181704016217825139099568273327507619538158867397507169079151781051829767638768804265326367005874695950955098646505292722915923715574122703949598531621240297185099250224765943831465975645298189229962995265837964420557937362286691438200198532823690999248799467575359132406991484122061879053316021098470800794411933959625876335931696326776191838336055062637919434
1.2222222222222223,2.0,10,0.015662223072221980332669819039323552019193623795963831648083492888300388985752051240118998289941542877109244584783569789394417758999554792072216420348180963424588129968106787122726712805682900546957417499623563699130406521602523729056699877821689153400193601922021169103629555695022931313448152589120195264928990316126184335951170329767135446819360351739539181651404278769745372637874104716693941772821442341262838907590221378409662818510558630877658723321590224704188095866786230185499396339942307770801494602206482766489408698237611173088431710021555835422822852619089886088,0.015662223072221980332669819039323552019193623795963831273950711535416273838553892137037659268839781670062816939002508951111830052603718284090006817721819010919049301455955354279050694072414176924513528605003593219119521128805131692433924969665740551069031088745453328965110980072925882621129111904622415613591042750050876916088959633571206040027856401745305248510090846009084003846724070635269455008062174874873599481709868610070240981412954150241010392835613237751766096519472333312473465736280255816664823931752612576038268551715710265514231208414695261794117198075339442178
