1.1666666666666667,0.11111111111111116,1,19667126732102.9854489270450476136725527683463517040630791661235536549268732843281222948555156055967009446519000533740229046472286220371674303351878288051716509404829300115662589830500804675578319605437459294003613642818994341,19667126732102.9854489270450476136725527683463517040639679597775354535246645040164939554833641049998235949204967609491447712295809057226667374715876846422704884102009161914694563831140776844720892742296831683451878065961997457
1.1666666666666667,0.11111111111111116,2,6155327629007.5000806275100863036033271890646235387022322486814502935101913820491859443091780486364131031315018020653400476500747421038088959650744174367002048710445031415396735524852497945779401100199599145749824091566807043,6155327629007.50008062751008630360332718906462353870328507476958682018817647324755373502408065987792232815303072226698365299184071006419145542903869300887402111113091901461824776110577427970931509663910093170167344901985943176
1.1666666666666667,0.11111111111111116,3,4390294257295.91103205307875547606507688111707848105523660487826338135858038342896239338444799604264603416981815056158399214308850429465724766243272719700005647980111876129588253684522348698111570421975379119627447085668405493,4390294257295.91103205307875547606507688111707848105613852333678288059369089690702480591400140178043439947758218918949400398115084106935930998868885998991950618783640181059838875045194530973052402850976049485654151464917335906
1.1666666666666667,0.11111111111111116,4,3837629990635.5949638310414146321027579972542288430666687759913257854392293482962533866989323964655157292557111989085954477218995296039886196018708088251228736158299513765482984656006139022364624192503012862811588658483848561,3837629990635.59496383104141463210275799725422884306742316421809780034473653963435826619415091797343650760776786896937484668802278527818425945831177623222622682909439355179903892383893888740018435731606564857098241805701309287
1.1666666666666667,0.11111111111111116,5,2483347064493.99470056680984029252353413704445252811576412297120659668304019595028648078934943186066261022400719632980725375288927065068166523684400874546105788315130207101724111953274980144792963916556098105692998973099019608,2483347064493.99470056680984029252353413704445252811618637966725733584548944416135778166509693735762948229259295516306127159235961899624146827339734146197504149641075207827802294937946988274087766494554070195369535433811502386
1.1666666666666667,0.11111111111111116,6,1296792742379.07061520645007454738174966946698809596386966218589735975046466512246325496885892608166794626322721939643430373832094255005641526451868774697391698336820328781563618093559370790151913474226530898894135187795147104,1296792742379.07061520645007454738174966946698809596399683995877841091140102530715956112697039992912146392060725377197157526265251018144940821638574051520585454570507703121313587624617408394840380757714339029967174600719607063
1.1666666666666667,0.11111111111111116,7,1136038702689.12189202928465750409081494679429012384350395063398619691185503175507843423265765792440615563685334445514570658452502324427825381617515614821681006468145835385870346536159647282858069723042809175538073673258862095,1136038702689.12189202928465750409081494679429012384354474772015792242822194094603701313058677953381343358548914667089483811894550607888030391238476701190452888268002490246890678409384706576632176428425847264338224229584154488
1.1666666666666667,0.11111111111111116,8,1139435561143.71358858436558116270968170365999927943908042668178573100047223386040269065892583634538800450672481161604031507457174801319998085762569198398745564707684190227650731159472968814931383589561290474954352703373047816,1139435561143.71358858436558116270968170365999927943909988885477721013596400984913947000322529263921832778017543338193880800637412736434720790177718656208295701068502445851973462311233310168144887267481679783970706329863000032
1.1666666666666667,0.11111111111111116,9,1139453910118.65187090893889439724423293929347906810034087860929528884510859465412035649835299918041086440876668055663480906091466008001819623977439098531159588575046326832010473635172307640082299010371059575045106312290064602,1139453910118.65187090893889439724423293929347906810035508730991182337044891487686426457784738213999280095989674354764138198865611572471612769281964324156490511419106437510987748426825155512303686764730365224669682736762052812
1.1666666666666667,0.11111111111111116,10,1139645895908.17285173331070216665336666676128986086782854471467720084558856725570995793187025895254845283450729778468358786574855710890625333357848902839555240519040250261832206431100296298457548814257957243077676806287033841,1139645895908.17285173331070216665336666676128986086784144506276175753493852043037493184017946620406299432917910362956388786868146699460239515259626610748000210932559960389664756636100788716079791035823371760504631485053105745
