1.6666666666666665,3.0,0,189.064516763221868394160272812814358076461440714893580791937437526251141572831348721039008586974027104282207187374725308516579264683015855390849113718212521969583756557907134991308981719872506526747188157511017221491233369593849437555529600099827212933580617996590714144911907936906941672427618432539037292513107277026473674252437204974070283956008381435216894254710099070131
1.6666666666666665,3.0,1,47.2394208677678323513258744057033437226404925360499636167262901555405146994140074728914589277456515324256447845471051319239018658620297813659952106230011750472670385805569360220131019532415529266286774487324657137467535082888748293489872446413818598259849317011928939835469141281633735693985795447706539201859705138586936324100312854845942410560313879273004666064278284420523
1.6666666666666665,3.0,2,11.809861234336476231108567292974494352099957639655396740067728521766034773245442290850491614969465973893920718846532097723294889270186796328640011448725881016871279055619088431780073846071407354503828367292980182606177407375095313204714734778387197374462914047323529123691807226003868498062003543995889969441666920359429252113023982081482263898365209076197367289629014327504
1.6666666666666665,3.0,3,2.95246154135254459108301174996328173190809189201210351801640836852966377567913700283706034374980486584142137536898820939916199381677651896495850774940845693300191839778383944365030174010334240443535453417689367304075346186572979336449632185026056341728974598300831609405874223914138363903116611076896374806110873037876624390288048245596822899890513058108279427987811570521169
1.6666666666666665,3.0,4,0.7381116199119484708691832101488732021473751831670749702115087913229764100912128239134972384666369569152360334491309083076409998476962590157709223338602095255103467540375032631933853153074421887388404741273391090374292630757646720385319165473335948316622040641350119236511457592610419857749544961726187850523457331790589827951629530586781315159714114117495053015429651166201
1.6666666666666665,3.0,5,0.184524139609261955003001350702178557977524599029616352069295082778456873526314320300331588873868071421563166873560167231525822948152600702889830555793214372197667349199623189851822621641084194916352439453567698253969546387975006772844020405103350210128513155827650693498994267138236401740941791497590490974773404204759080361167354099156863451983636084882284397821837536384902
1.6666666666666665,3.0,6,0.0461272697640842440121501122617564594430532848097548466385922573651957208979914287509059161514046053873338339399371299232703206256776844618612292499365143007483989570171295071102906271710577035625020095063617865585516840050154519311857276722591784320988360902406516585656106547381354907546462120783994684041511716751521029028090013161941960743302193435924353687080429451058097
1.6666666666666665,3.0,7,0.0115280532245773555231911412563017890928100627988698859531157327878385507949403633536988366892387181435247590256376208383825994680017410475725613166224599048063368058638084096627293227215556789820479561939391361277997367293137436730880970797807498144162183890094877748718600772041969577081978567252441539004186217279005306410418705623263023245000076865601783350502219994053122
1.6666666666666665,3.0,8,0.00287825277384333914028980014367330443367998064690625227482561626763625098435031021558217594921150191707437706879552141507098617634969976947751388257603430678032224869451551961038707320412596733772373228517255808824877215584053925375242624808928083581207823734543589558532252926310524794349119929961961137242011452946376517418605809042512952586317297059497255471087253034068267
1.6666666666666665,3.0,9,0.000715817349751283737411041407047990096995516388998991932035124041779668693340781413560987751401475451330371818499461751399621578704532587662694576321295421118326078150698956871563369594199698636743136716324909671072148274387503239102497360003877005680685008358927469098961862503267399070796779835467784155999206808721740431236717771938830181559036976343241039443692175541915596
1.6666666666666665,3.0,10,0.000175266489278171410120247512026379065918384444563855240734154933688401378336881642292343384261037252541960035477454547407298598749775389335903179065303557404131626268780166773032382758014617982483896203836980296727452034594016380209057375928046700517053270870526722956101765826955552853135901497013912097700298623621504969070968018936627690590990698866936710535456910661499232
1.6666666666666665,3.0,11,0.0000403491583494857879105109372568845939908814308411103171612291222006452020612884737504175848572744315326769907996059483388979469621810065082166858166436000095837154643997478756180980912184748165564439441095785044085329389402346960364622220904240535483897051774906281016287024215604880402328906797777496056524729354146710361737828725808284803431318431227588275621684556742340533
1.6666666666666665,3.0,12,0.00000734536610512635503232737616824977573397148265045482837604026036083495746141760886130007917672168485027966618069301950805802442651692875498970963674509106705990716490977746283991159317747369086399964828675926302136984132728607899924208232331612774004280458097016710079741288385468375652018345289911239316335780771761682952494865326837359197131895429220127836012782601003311452
1.6666666666666665,3.0,13,0.000000601977574088701576526795996688848107826515584130126733244717099433810807182924676535396002817170443870127660757247894739018380973361303506611236492070145086995949423615283673975947102681780131618914438402598859301617641323037052439863826881071516691973502875354981262689245429953360726801632715417975885918096077924870784421237754723372833339779913792099486241182421629298141
1.6666666666666665,3.0,14,0.00000000578368482324080151349629800080157486375799002068543039372469204479973655355303912123241393716509818404717957595138016175242262567760444444499986957560888237543422446160473346461301412543806199475684779530474913086067150837039841039558153939074827220359136957059806098699638330197768131392942544065742303441008016805619728614923271310094265756006818124231888418073600345205397
1.6666666666666665,3.0,15,0.000000000000555016820497155394557046515227116333632504166684191908081074507415052968372943501292492669918348961722316116672333360459570306746984430722833199985874883764579057924227808441737155711235090585859711863474741282025348756712793618208807009697507830722822028033325056494634586648787139224743376860193245821592320057097066063317821423387275697575237520619993870804923836346926852
1.6666666666666665,3.0,0,0.000000000000555016820497155394557046515227116333632504166684191908081074507415052968372943501292492669918348961722316116672333360459570306746984430722833199985874883764579057924227808441737155711235090585859711863474741282025348756712793618208807009697507830722822028033325056494634586648787139224743376860193245821592320057097066063317821423387275697575237520619993870804923836346926852
1.6666666666666665,3.0,0,0.000000000000555016820497155394557046515227116333632504166684191908081074507415052968372943501292492669918348961722316116672333360459570306746984430722833199985874883764579057924227808441737155711235090585859711863474741282025348756712793618208807009697507830722822028033325056494634586648787139224743376860193245821592320057097066063317821423387275697575237520619993870804923836346926852
