-0.34999999999999964,1.2000000000000004,1,29829807028762404385980435.08553955582170430826345272390048916996498322812238544225822266743585523489199128616951972333769974540675151702348516422790315121130393038118827782088305427069178677847833697471343239996997531978799090965233560969507066897045703861175398895706894230756262166355106661214217504702769600194179703970859932402026113141182745000116343536520497099759680642003865783484665426320464416778026785930286475737682382316350454894002853185765124743919687528069786,29829807028762404385980435.0855395558217043082634527239011562815370743974630909935642658891959799186385854554589662035759841478662467186664346478296373872939757495951948718125582098602216948541187085338790847450162435743851608918646072817558427450439325702319445903713563250718013443651594669679513804584576644813041376930869374929736478516263876373425002303384526029965487095184892499576352507864112439929835724395837157719472836588295058040256276445862005217650599983566316
-0.34999999999999964,1.2000000000000004,2,21702719366926374518658607.19657528217488859616464040393019341867301098926645398525015134218315315745601740063697749984674090559538312412143830756576666863470794774640506255342271213512448933820663401930148719654646692799765867305360638543540537500226661758501721763404239435307015874304096985511427507593052079452378241070427891055646741387511356829541089614156080262838579886178355368063792265389036812437353603379047228349615687802833409979553603020157562740354228407692772,21702719366926374518658607.19657528217488859616464042851710070026789208961743521215335501980728898344122912502408221836624730570509152117445296687735572954118319503936970712400256814691921437032842423544309244415577560322691515932539335895914347312441434390249993397044444912299461915112096367425977911215533453374058761427387468190957732498140035689466332489160119444860804080854463989845337632854262081863362576214259476634269917473860322742082063437975056055040497669556291
-0.34999999999999964,1.2000000000000004,3,5492248721166904771380152.183262273766285280354447539048857409124314558817449868196158526152436670646082012413904884084305762536773067753126047677201752715139050283543985300419680151553463773725519461838076189901686777583313068933184602090481976182018845100305633211808945579436403130743683760766594332769878009961256584776413841378833092856564181411297543587818242189519032236708860432441322782396091192774642723463784983430910258901338462188169436664755923389326122955885386,5492248721166904771380152.18326227376628528035444756672961449785024562808049733482123846496037744875958807765613876851944901352469229417512262041357779643685081417915223309684556195745467805829966350437667400463645320314783216045148696510011250792036821185479966438532356217877513077515192219026941805026785999040657970934480063923495298548720969674739023122102368840429070820814669514288612536664287868156021187699731797356470204802196071728464038864002848282723854486011237
-0.34999999999999964,1.2000000000000004,4,6747510464009481972797123.062697618078468412954375972745221866236759241799323742580420121686272524683262401962386947036543721328868833507957269659077628661867115005922445459049820415634837451821821811533677158600805482233753883845303853902513139096699395124704359757637709445015582898224805449974555569920746209742546789348737858517230149523056611768672663805574643097259185740439972341923669122744602695729965059336425693360257135812697788594851368667502405969139251811727981,6747510464009481972797123.062697618078468412954375928988839211427441888130839145370301990947615645396125732562962334610542036202344643948672047645237100941159958174360114928102067120043740310393025992970075079189708966946253361956942867960463534286175148970398789666195226321660296117263375985699562068642882752809718528032873708621280717060962319889632996864099072322270644141298719313526476603811915567722903025048806063028805406164546787782674866727402265766525190315756291
-0.34999999999999964,1.2000000000000004,5,16890369155946474987860389.23575936595093914479062980221340589583547505163463786684901937980036255070188178144871100649201772850748302029984238423748001573243483326370654421867107032129045728013888791064960162716615289159101169146975606604140848730548942360600114076912903587072824261471999440625043570174880622938297361527039282562829132704326551777924770105624961511629389158834484159232522986996638083852031148659443550793848141105053229259097774207966561515051165342552668,16890369155946474987860389.23575936595093914479062987005856081815795705221136001112290684684722919864378248005624188155335840339831288503129228748051163238616417499984796640512668064973006449173360461558672168269493898452251341844258814535837836486557578840494630091398170856181607075924990690060021840857103439024685041676210554385021296815710662876585951906571483860511073308389725160607006009794935635330513369704149753353799066037162961350544826312305425029572163313786453
-0.34999999999999964,1.2000000000000004,6,21606567140244951893027168.44793578018086707012912613157070516742223651476403847326106891497448537934954683769079284613853801091254823549489892737320098986941336087733540529339174057916196453584856581668259829203844406287546185763118657162012368470462195927038106988702019170643662685049156766434764640847967902852549548184827235539918044624109499017186315538185024064214892752877197551787250586496341235852818129308166298131193008297319095905350287178438263600661156230544742,21606567140244951893027168.44793578018086707012912628047250171569797219362186393912652753175711182087957914096985178186992499877906576166860033923339122240040166514938153144497397142846242403641027242887244495894045116181888929304041913239793780312541735073276317218288218279378369811287099854059076819701352636661505845614641076359357952221510714219431277357842073892652307689452111824466825792243527073762521718242384441375826585039262109645760403049863516165230243968070769
-0.34999999999999964,1.2000000000000004,7,27852533706319044475699706.74557970461325110887294824892339481888842574359729697153465636186235094123984306184820001092638342169124375620043326277571021938671042327675493024170831309593453391077447512268477980054076884991103388521909943836366358959921660323810326473344345518818424887180738828875184387475038797217137581761511086334308485936618061580737066916532175742996903815419659713454748860982218928649377302815512913327801279762525829599371250571054125570291992696628284,27852533706319044475699706.74557970461325110887294852186911477742351339008446953492896116016596481812715073717392750556466320215958367293322218129475476391936481990938219652407391841663668735937942469311922880491455827000801863908361174607296727709440210060160621189743060713097903180080147362092041598648831145734566425696953321375474734914221744265705076683735118761626516437868056189826993234216645089110844755887950503142034907744845616294045496783756293160207383911776769
-0.34999999999999964,1.2000000000000004,8,36254665629138654706451202.94416651320735354587738237082024858761006336691653005658534113221373827115307568373936050677308454478920663378902421729424302466118657435987198229166385939172623636669180978203511475632670518395965923251976064956602839113737495608964641588210096025184395423855777896333652044433818534645984622882534982555730094382201037857325776404709939220178863232782824920103393876309180637015676980226863423710852754515200368021763197142492887257003395953738279,36254665629138654706451202.94416651320735354587738283252318610499948999185802116730060121792434633131440434646777059903259878293918586165822410444658799556897461639316299896284827746127561069804417931335803590746986137693074003912663885716080012156342869918326533923007046447358550865081616673185328717518356357204428251737345886287885942513229084611617434105561412727441297605271542082579493687969261626177458937980568233183780983732640980271909981964937739969436910302451779
-0.34999999999999964,1.2000000000000004,9,41592404132509928512496937.43580640797367378007088055424903777901809435381788517613360844463308667139428021930571923542488981056562651865521469315933625318450797513673848432717115113964968746489707646078879897289682859255707605197518873510014862180668514313677964825024335639352607841129234289372214477243614291771519055950118153126264668913211087141416606607215830391625614413075922682877417367643535127806531379807304163350793649223812732594286401859833828786248221387695259,41592404132509928512496937.4358064079736737800708811459670342316447996758456395973690000318621495015966447738887331675967196072366550951184058406978698236955240239501908258796213914268281218641008692812165060952810383329571620760419730099171656222594502695196034509564614336055193592953822933375111396033108310768502469180025686533357043313475635365821714623438493974028777939835744768436259389169976904022430310527494705164783418824147631418185473590285309148148879912835274
-0.34999999999999964,1.2000000000000004,10,47888619055925460744396587.38391220537228068977847032220370169828883424924742969741570846558186032179718134781395615425837059755411574017987505904436323641331714469032601222871095737784893977217592382642790102390916663341083160162418625397071364875355813629609635842287274215222578208188185460936258331067905732414976504247100097897359218292202895076196104565293476147460814592092742951145897395182192495700581638474511587401228659066224223771097127875113631914149754736923497,47888619055925460744396587.38391220537228068977847107496490024799261230753268048773410326067253809537168868665017447253743672628131167920920004362833749348804767784411218222844267299794330559063337040322980189917053412960221762673207575846226155109109816009362177487621559629883853395481580238469532665264723818683693779637800424516879543469627351818317640343778530922244176814807884689263642786953724210226886840075020757627651784619418141493121955428404091112864561606358603
