-0.5555555555555556,4.0,0,61180491976.043233462252148273534530466183507065200665063640795903760212075575025674934709607270734721268044582860956519477787959315911773320881503348861843184867268004755562917844279242804176198334196430275830066733668953256030917798196895816913751749139588548466215740251817
-0.5555555555555556,4.0,1,6124714374.1431571170565284336307405896177832684221284803739468549697698864814064647200053321292766824207601215818353000266472392271182687950169784089785545558106481949776108859948338733915085655102699411282973259512173988981602361428703574305152592734283293399699645173645441
-0.5555555555555556,4.0,2,613149325.88512275483878172294880865573107134833706263784932388681999400742571775003219924466235528440863674030071521682837965265538885120621421034028584107616614977485772316369536510474158862422637338432312088045233457109416557825646040055108361871119656261310499201446085812
-0.5555555555555556,4.0,3,61383395.827430145898080978575882031782223218284442817525636106574829690637689250500629577852626181091102379838656277481829587495413457022370151678011588646426261887107206107518031374834743225753583835950502150865176079615776259494847722096622576991201371834427453956921841219
-0.5555555555555556,4.0,4,6145227.3008844955368305833562307919328795802080861362726875548675925810263837776676424330974839108740002185629567294282750072776775512103629666946258964391226077370586399267278499580125456336046256591022773670629978060334326566460649992026691150742054610632707226842454410061
-0.5555555555555556,4.0,5,615214.17525050463558059713849145573974051619016072723058555341551794719470337464777499911524885299066254084448209465646981489815634695494996992952509501360893388703270281596882999925434741814790560109720357411327437125500240279975177611246997630655539515830574920787406742521
-0.5555555555555556,4.0,6,61590.746861677362424278052755788737417514213875568666159559831574811107069816377983840603393716581550604774666706083293848639977449509233601166701650911424075868942787986913758915692801641138723229607930612540658526810284206387355896536827767282225606078175792782240320347002
-0.5555555555555556,4.0,7,6166.0214592881522354437624848994731663796344814322957041324180326961834487250410502227228206324137384907433612116357134665867865343532496588623146679362884414069262197167319955816102537171708404136287258268987542862779337803045818247275117454015000580986104229707377264660689
-0.5555555555555556,4.0,8,617.2979461408154116633508402091596527397992049602821756440567368793202635666655036993531423286619842888884635114693309568974708002176953323684885247581694786926674901383870562215894835922555883183482451691627518450850352451951609644442390963629314390075418465433824044806769
-0.5555555555555556,4.0,9,61.799472263882583828442283985574334884919147378451167518874449487467020523859092853244563504454966733249671628680788091075020343659287860666666501254364333609282913129436049207292118014583210747680320091890093122733480901352659417224712799541862290197194810801044288229737743
-0.5555555555555556,4.0,10,6.1869239324843880600463876425414316208901994392975293455439566196067693124892364762750191471435161392409177029248892903396108497678187038402124189834472943279773275841424241183310311776674701647737539253192069281085447600559262830247333258228479911358851389570184390054976597
-0.5555555555555556,4.0,11,0.61939091208337929146133809076161352167749861427285041611685207376086158205893907201428912747884768676227377905164073887476583869882451026306113253532013678545164333276390356876521546539237251875978411987037708494557512034931837677598322639995038396650811031830819250450883877
-0.5555555555555556,4.0,12,0.062009025369278342364679489388973250434832496090490102233486374156132844853641105695061114236112061893684794211225554187490370968166412225168144799378956395692166833115938877475698509865910802043062392494571157312143559615446496373167803956732320904501864545539681433954635071
-0.5555555555555556,4.0,13,0.0062079040413407734193244099243104333380089235115320419031476816304515050887693076572325663783446508651951330660637083852026842687314253986502755525939093438584906012634863757431944771639881976326678693809681697755031450164921438810086256146884716484800563473401057671696325235
-0.5555555555555556,4.0,14,0.00062149135594583465033734694207754863647447589390269183195150095366979911181797760387684260012471294142976497266941308772749160904254955924505658069219449293092171784707646744404111548686399539862780450847212558658812484223887231689890288170274647739829617162126080958624099392
-0.5555555555555556,4.0,15,0.0000622193105316826595081243471485568643698183799720365681866880384106774612077346767611775917571765442035020034676556088102956390268405087564395089136396890805630461818551049504010848296835449580529560410632386561756732540338722441011826909654211489988065014215959122246860475
-0.5555555555555556,4.0,16,0.0000062289565049181849189095299599538949293282876201209447331234769972129596326333146282589499058731392629257916364894902989131574090150602574320869877181000851491332147630355470889921481146092374548230895950572882673949715836530471589384663505220525743437582865273296221656855017
-0.5555555555555556,4.0,17,0.00000062359899087381919782006415281802220461727253836916678824886063471738510157662290685227077552960497284754703926758703511047834380925728810824509208428018811359353385068767167301277760608355622305867263800259713736529506395307432884579324652156249347952394859551109330463844177
-0.5555555555555556,4.0,18,0.00000006243031265185270625962235733814420736269357504116566727232077876313789623983712338144127344475803038999964922346407286224797565874604401505634604794076208531673058087269357067051924535604482666630678815251313537634951866145484701691247986291716831447312429479240999871760926
-0.5555555555555556,4.0,19,0.0000000062500805784963527822959025128829150099738282265370990857204466751549256781352287254974276784179605474826070013538075367304117650767752499149245388266033239105600845247479490262615144691439556396179597064766839940224023973764057493895435667601653528599238647329629166920721084
-0.5555555555555556,4.0,20,0.00000000062571378549851084780143427793164565088148273151239899918460792077984958485051528279542735449564428506688766102329052773006705231362850713523032724606600017309556767343944665792854059220660272934272204745850125115043016701032288913333967102190854204857907818903442279156647224
-0.5555555555555556,4.0,21,0.000000000062642031021391268862333684512968220431359100780585293526743623302754015461757019412176240990661038246688720960497950996632741548780809398800974640406155986382117784788492121655218682623050106977024012367236623594013123093279358822614537905220857926600042485020271402069162568
-0.5555555555555556,4.0,0,0.000000000062642031021391268862333684512968220431359100780585293526743623302754015461757019412176240990661038246688720960497950996632741548780809398800974640406155986382117784788492121655218682623050106977024012367236623594013123093279358822614537905220857926600042485020271402069162568
-0.5555555555555556,4.0,0,0.000000000062642031021391268862333684512968220431359100780585293526743623302754015461757019412176240990661038246688720960497950996632741548780809398800974640406155986382117784788492121655218682623050106977024012367236623594013123093279358822614537905220857926600042485020271402069162568
