-0.04999999999999982,-0.5999999999999999,0,103205157.84972298019073545292727722882642021142535024480494666590141007277296138147259529923035891799634369479341483443669934175043128157247694920450275871068476520359648153751624119087124062028990713984995040498380291130010485959063083852953925674097133716980388125695344986
-0.04999999999999982,-0.5999999999999999,1,25566016.614751009729717745338729194772512116713670610946432358320523949008696314250800319487602029208874590028332784239809566454882979821926305293139888204946113068008496519871385156841976391246225740356835965601396199886295080396362904104686801183176254347247117763203871007
-0.04999999999999982,-0.5999999999999999,2,6167754.1181480416809323501160281181615415163725613268410306864465075974083877952221454936067077190985033422432119950304017605719521236664458894648757278765453821982189610360566455748516268468871705710243710866404397291144583517680184111612248483590136462809363701514036139073
-0.04999999999999982,-0.5999999999999999,3,1357290.5980895675195127921021693039504887594350201842422904782383227733461029020351486918857354837089245353017966192790711811337792831136290270568106972468216583403638552601999917638247759270644768946954927962879820316926783226643310182538260530698306947797416748521234544232
-0.04999999999999982,-0.5999999999999999,4,244815.63761967389805742895972687929531175682475462111448601432038416018340478463188118376643234775220024825760622775164950897088951230154052520462872913116719221739244608131272092504779534565701246145563989063404062946053277656045612577466728334582932778969692539294970751088
-0.04999999999999982,-0.5999999999999999,5,46707.715121848453618770566486785315946934402906300678589110603481416545195595262678289070977056413051097146716040698986484423142559229467894910137922657789046833210790982637512920654506311462122610766904942541573573859574161552569818483705337616733404573635967343702430266874
-0.04999999999999982,-0.5999999999999999,6,11443.366526811510761554295947807335961670873486333482472138478088461376640765838779919223888246962837845589072016650257408373432504485681527677805272392780785916114577014812198254005583159442151355859016042081209224374112958688087478275266193760335113875192737626192976427896
-0.04999999999999982,-0.5999999999999999,7,2860.7845626280819284431808340055685710529799526817982954982647498020843553954080718506406697090799437812815752250319819243455636269715223035169223209601389511928667710257738769604539370711781470493453463009309201106615929288346020129845558142041380800940589020907963234626092
-0.04999999999999982,-0.5999999999999999,8,715.19614060118618201924081135084581555391134339604134854905824297299454739504267334447678817462856056325622053305867085851601193951627612463749251868126198567133656281266760843763984383892352102298330115501477941741701449197115585319960363700322055804089871503877302265021806
-0.04999999999999982,-0.5999999999999999,9,178.79903514725840322113293680667354315627106027701761922899823357224682228294621530597173477982910734117172621023855192597867942725016726765462008882951834168550826035232672184271850414167414055154180505859779802819650571758511995944562488050872513941003164660977655351284063
-0.04999999999999982,-0.5999999999999999,10,44.699758786628061286216885444523416722981958871658934521598453427434336592164049459197398614785142522978309345982870252835121500396555890270630270235513661730732843007625621023005630521117262948732928230925752743456967995856682890154978479172467072786754288517462267050540997
-0.04999999999999982,-0.5999999999999999,11,11.174939696643171253538935075541834929233459459623288660954462515109939989869112875043795053106156136018069783871185438532190476598493016904572830833634746192467640233285503070544551858913525340451304617787595276116241143487209094297768768924881393029728135983190661739861447
-0.04999999999999982,-0.5999999999999999,12,2.7937349241577307058293890957949580418425191506931024164869204240192840361751350855130260966234384065017663393116410630246276730813509252164800724147477027716133704890099914845660744194421311878698631949393465589444329741947942368562667500754179002923656448360236120541671391
-0.04999999999999982,-0.5999999999999999,13,0.69843373103704437919957071844708008696479885005260379806723270009241048173186910186077043800925164873392725620352494328591678549755020149379321325938668748648975972942174770465610769259610372083449872141478897550217432330064298744329568399548556678364846571811585687227279818
-0.04999999999999982,-0.5999999999999999,14,0.17460843275691491067297207809978012981798913243633099195280174194581039105578108527505292620336764601973523221047959929749610051703131499856317859549014561404269133760536885809929845268621966941618177674542220472475496486839808515877768760917326599353754978606202633949627826
-0.04999999999999982,-0.5999999999999999,15,0.043652108186885175625984743902062063305814069541037018880309844440043024790885582574929818127749703527538169100662193562172365101108083271712005872178803834675621906789135002832747196767704607107746847761222116346327938622976071764801602678961023549918211366771905390812024852
-0.04999999999999982,-0.5999999999999999,16,0.010913027044377906395037726295119886659234303339543699790408079749886626076688169786861500355312715883177316233386930444508621353559418177995023268776609890903552160309287244087751496277371350763798022393792168455641255627131024671262372818893244729132402140542342444859088768
-0.04999999999999982,-0.5999999999999999,17,0.0027282567587510993852898560304871467590296231269590917414441145600787565726046279168758157117810142459071152517875458817221642285165143057786697765902161657651735730877132934769204927512763045111753111484573099395087007735697610428044069994991063547328480704903727864418928013
