-0.5555555555555556,2.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.5555555555555556,2.5,1,1736384844901.379378945737278872002651569502080172794743357259230362360283537825017574814594973387804362428175659588613866217944139915371233372070924175174234583571716316105573767918115690658491801475813619733755857180648175802147909069995180357768323379547871441999932451113219954116968939181855042413831056297225336277434325
-0.5555555555555556,2.5,2,434096211225.3448447364343197193562584952525452020400659900655440094709412319625346761553301462061701500055172534309564344238345200710818869685239535359646315849279662470166246325061448227069480173720225690969754743853260674886804775951805854963852326284039534796278600031419150673671769276616842277408086853041379723738944531
-0.5555555555555556,2.5,3,108524052806.3362111841085799298390630660380501200161503002856603322447198573431354082300172641861155219967963102881284845739694811091217271746572757816461097036619477434791769704075093558532499298436111178998398280896503261895158084511831104549781553310360346116687534601737234113683364779908692246706883940742335669035694904
-0.5555555555555556,2.5,4,27131013201.58405279602714498245976420873470568576703440567315097651984039714027322507962702072501346696839403864430184307622090802821374174461616100909540619744036827475264937932606582878016587973930118087492626869755864570352282023223186032549689218641905660359261852567673569923016737476037979912949894759845654921058509634
-0.5555555555555556,2.5,5,6782753300.396013199006786245614939494408869577204755403239812722752050371758258763264136504814086728131444633439458432588788291909917675981176220081391806070000670343580097009100848726809207659030960438330008775519188532380606577312713330812214256470049532106035336547495066890131803325476864389861775209588575730072121427123
-0.5555555555555556,2.5,6,1695688325.099003299751696561403733315827410550064185652631478159312658796634776433941841310822578643334251484968684722050929676162695350696525045807300154025223231624939605484101207537651386567006013079861663534975223543120620661713150649210383459471891664159635347675373070970604221062376092556918155732487703383640254861144
-0.5555555555555556,2.5,7,423922081.2747508249379241403509317711820457932790432149793945184571041370165522746254637017578064457197101489563777820286094659901223073429460709926531568397762451381108938758193066349938779615619180980617541320563701795688389207085817960784256463786022697133389666824580565459878447789135821566728045091576171164610646517899
-0.5555555555555556,2.5,8,105980520.3186877062344810350877313850207046040827576055663736082603884087625820796088111847340526331928955925952275044410154385311629103986501096040511217188599385162565397370039003708934397709719072531313866040010946724728661431229939396183829843586411546814005460689247933606759043996905898696055005656404781592110053832982
-0.5555555555555556,2.5,9,26495130.07967192655862025877193128848036930678368620321311838077990122330143291010441559644590128802934591282330815767978415128230349476729051879998481457788347451627417243440495521549717499463179423853841887623158203659986895821322070535399286321048511542436297879896577399513622184148625226195174654628091545781052136718614
-0.5555555555555556,2.5,10,6623782.519917981639655064692981264345285482458918352624804574184546413345519134727386863244971496463710473859388337987373098758995491457593844250320368698825154315180182530179194621194363171396884852816216515474800101425880198148458172504235341966831514239229793758495460929385480709467964474218090321478480805485884047855811
-0.5555555555555556,2.5,11,1655945.629979495409913766173243758311514526377726389977726123634775656494034758879410335428525033115487634630159744424777638113862496979642714945919474978232565646047259715750801775721065535012082606633475504185705233986932608401619685541739702838454647343916712945801530848707777440572003929990268123474826932450818045111637
-0.5555555555555556,2.5,12,413986.4074948738524784415433093818030717873574283993159565153936047498311399369025388253992182457260255523980387353795559051011842471481255512739546188973989627610330146455818591821275179232547860483602118311997385817873738263799268992308210453326905044333958659955216194890917785372003800307701422101341377487146342683916974
-0.5555555555555556,2.5,13,103496.6018737184631196103858257876759611026023539016505141309183991533653213193488114354256851070666272705916441429557146524621975711986560978982336684660649361390761316946299883137066544354430999509682645643679661589832120103280001932691920726003471886486857749450182991936185890683647418811027581735742654370633244328561717
-0.5555555555555556,2.5,14,25874.1504684296157799025964548891441834314135852772341536051399462750484870167223415354206639655151303103608457735805908845713450725661975500620935988632870632047801667954610205649777510655031462521987456737133767245395496440732960037891918612620609593025900679223675394092108459659957200217120197913985915198013866399240552
-0.5555555555555556,2.5,15,6468.537617107403944975649112164511239013616393121130063755056727138667759848113571808023863818364404994614469531944754280410017825945255765573602728566395309876642019068257718870443242866266270401330443770564390504083115761684766521542619686731769109633198818035583422873179350147257216511781230502357704703384924590501242054
-0.5555555555555556,2.5,16,1617.134404276850986243912276483353002909167095082104042417981498687366503684152769689008589387065135097773125011012086459825437950861786275628604324845049143584019078759925560348411090160709808141470083314761987430972516584564135158962122352189353178939876523439541248917653588182308216635264005174255652359129823062599224297
-0.5555555555555556,2.5,17,404.283601069212746560978067563063443883054770572347541585494996905716892155928119569248154041831015109543108526816690665850357345865407225012928078842125756966617458749449691373825033675576023210069026951773950443176322092099392439041927764370427829223304584238818728901553835895989160984377598038320230935899286773325157426
-0.5555555555555556,2.5,18,101.070900267303186640244515332991054126526689444908434384502592785007299324933985217804471706078103177997518116545078798631947439467961411484676372870416681487325599293365383869861885095512706683683946604082673478165215979299069997333292232563392709035843766656913533383840377098057560636446884789475605250269838885656113825
-0.5555555555555556,2.5,19,25.26772506682579666006112727547295668739466916304872961277137705364114132143078896029555232744759740270438163938993959180703281239441503627101844525049583547852218010114858986248420528318573921011766166734042987841276576034908957730948501113772721526093765334261603514526613480514189631987292294556340576858154321484733141283
-0.5555555555555556,2.5,20,6.316931266706449165015280261093432327611664092584091533906114316044562637491933079187050553384858924092274940877349550990047673722843470992293387128278386922145470199419013349958162312063320576249901195461801701312326425391789573227842021298487092355659775144723600227308811622215631824459835293899693101897976127435201856484
-0.5555555555555556,2.5,21,1.579232816676612291253818507498551237665912824969084470459963412625261233544493631756409382072712713633758400258153446657149928380688120369886575427485575134863858862774191904294795106080663348620537429074914029401029373890520945240371533014803187827863119026574038361100404901537610499359362411566409883557303175418572550187
-0.5555555555555556,2.5,22,0.394808204169153072813453069099830965179475008069942529679084810689808939338760497629838015242639591533096689329874755374112731895278103795060772475878220873441277063533635905664880909019239780652088924522351567559267282922059947555204625370326136075027751062330979236095713486299022299906667857337320999725840572282437345251
