-0.5555555555555556,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.5555555555555556,2.5,1,1736384844901.34289528422775043942403499690179877867809351045345654843844554556802750187197196048142976917480072327489303249370207244324007241429837541335275029818903963010333280523630811369541348619438769586347282208978413536403904284171033985183151568477571279981217209859585351280298300622462225296259266007099945861298293440616239274831571741040470427385641147097899212885
-0.5555555555555556,2.5,2,434096211219.32051017606328850567212629431893867585202958074988597518130958607052053075090273926471618028254712114371626804496259508784734099220444934414220684985531223305261041553762991194029613601143456808382366393747372968929839601092357781963670193274324326865559071355922629203917646846759513601385173353377272154137621521471393199598383003740218665850109246420842556275
-0.5555555555555556,2.5,3,254757311.232464028885325449899993236622806136386745219993055523571306327305678168334883907085777568375272956773327587388011363058693791601043639291804493233472658133541745686949101747790424311765740127846321763087372040678003063501265439833978534040187578124963003877159911947407755440426742114338355600327978738955742704717502395682453380835805663091661261694312152144971494
-0.5555555555555556,2.5,4,93236125.7691841142108761930272427418944465640135452127295323471421494924144124257589683849313884778058610343975687206592671078458332196631725477080367526273991814770983272696948067261743454132701202598163394410827187056046238423570846329310003253872744682204531852018257961168509474318077945722612032871663774629042020000949383438824022780566818296656523163764471069701342832
-0.5555555555555556,2.5,5,34098517.9253433396155459490447931250898951927040343799951424932191696905499079611583972913695369737970880831085341527880861939640066999467973564154583773092842541619342592639734637290125802242471252302573949411043947512315123496838010325555423070401017353477375374302538430566415542173581487331582790169538458930128569672919647936161839671502280023970199039405392308239367369
-0.5555555555555556,2.5,6,12459989.482383124188094439393073506437055396989024652338262838586623340943189553681586166982280205845916445343317168763491365055115776388102842054768463233351798426314320781775479642608744509877743787749346197129070714020173431667244096779305242623752861037427007137494134507330002046423182929465158727631694365717986898847405555928038267965243204977041630053399325188899649
-0.5555555555555556,2.5,7,4548315.06932570511845179821072495796645196727072304631867593796427565046114367693485302501585323214164041441646812172357914575929227444865078897881493786967019876422072001203451450960398847107983186440457590352825920470953770805851204896193176476890543810955800229814434838801744027378970825294989467843779497077418126093834676015736702119732956918709352407473483604148517102
-0.5555555555555556,2.5,8,1658175.44631002414091247006672420916246816091439396562668577054599032444216337484367352037698649127833769643149386354850943878187093371612807999707983374130741159938877188618254800802479130983119339019707283811931474348770135330376545396362075888158423665628430943246353206692215633034235718027604737361000222873322107027621619456852725264735912057503517947977947636394118834
-0.5555555555555556,2.5,9,603561.923735819596897673704485438833596408838288943167550250093655826961300131231009074198230424055597187167418141280052595227277190614342183981724621992572243544057681140910484194399418718446217139978321880731449461905582292418602569369444068412338565474480682277679994350575016617893732015895362732848641516500926674760835042355326700422457335998130805139775427433692742439
-0.5555555555555556,2.5,10,219252.472287036361545004241727123711361654402151481404459355541917345833721675430724005476298435008200913455670823305174812284098377021452785669981768090098153141552045145441640476727088618514498187906025327161750127144192262104177717365045106500322563348170839812579864425782305413689476969227956475521073007463799182119941075019979102105868299488681550648370794139981956116
-0.5555555555555556,2.5,11,79443.0314100638210919626054179289205576589979736544137465980201690917157142501069682461189470520498237185600501360009755048333103557181911081862052276465907648670240218491597464511517441347471669875641838237871242036290088196460052074712608297209748156091707785526282287918364035565596074470269790358763528410717742008220970044026792506887935601815180362706371072955507770995
-0.5555555555555556,2.5,12,28689.5523508044384642739900825201866520265389063469702291691789960864412650857707492735221294142368993917326454829907145077678110423402538890699231945424129293500563963987804109558381100467558739417116636106488730267300471819960236022388579609450833235452160111732706628815672659723856204651274030228650941188749965628223371374441712889725992694971774069086816126591763400141
-0.5555555555555556,2.5,13,10315.4272507711342921118875922418843141026858230690470182061525917040270219260852410275860097100136918625524512510882520531824924690699151525803808729737630395590572485901107070307452941839326009765346070346177737547611286525676406475379527795968281331465226028795606175767799905728207735138751582336445395798888861527476000739317482343661350226433031865104252233474190494194
-0.5555555555555556,2.5,14,3687.19633568178084800906961275689367450982796402739581104225880339672673293537541569064361824258460822980215603873254810406515115955524125657444897156611518486889608418674720579664108106256150323607678967292057062353118644491655033616005570465083563151962751511381278157040216741107120846884290442324801361799466643706473322530590728271666552779208088581533390414285639650457
-0.5555555555555556,2.5,15,1307.44723784840437617195072597513177797575265419583111537996922557978923686256810383732710623825439335394557849428452640926689307196508747221252253007136827645525621071084498820842638108567586457494276426223679797147585295039436851678389860059901743562291897220062862711049280801893640231133863261495346179207883585221236422069670941334704803847609434987162153433148405552965
