0.7777777777777777,2.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.7777777777777777,2.5,1,1736384844901.299867972030639190519219418623451896904168942274924014845332976258845860555272040549114342476809724835012658694392717510841001797413174885358780791682261760014381257493426110963561164848014292146250778839789686380477132284611979294783026951707548746442590964257825889769568853426427938366159773476274292070459634
0.7777777777777777,2.5,2,434096211225.3249669937998161276384568344816477486775765922729846206736956631358095887809773398080330516810955845238844938184847350570869868521316558517267710678678587128584840913339232435015852721171990641251563499449911169799462531170201811337245904484926694529281105363694159750937264080654969388833695903488908212463189953
0.7777777777777777,2.5,3,108524052806.3312417484499531119806745541698130618259996518886830824903253041016848907348251182827786055214211852753143500849037911450337792947135994922096360137257699870167583269240660209169118849438872560045733384738707398053140828979838775816263022172512097784556625630114611859208732103906657786900215609041843927736055725
0.7777777777777777,2.5,4,27131013201.58281043711248736201215037279991395312743099969366550167613825557130940383065660871085972476292967874467385189030225424846523796890185871945458761823801332797941600847662005910917473481516160272301690473219568848161583217042280357050608228789046352939004764883821616927977459794433621293776598844684906238022965862
0.7777777777777777,2.5,5,6782753300.395702609278120924520019317629658399030197023526277316628696068520255452230260589986993922352096369132958002880191915110469754294714446213366520578315203674025200055680454199052119278465906359375188938694457175366635878637430770320512589871040860111663487131898156211446318214229417581650500255039190214186270534533
0.7777777777777777,2.5,6,1695688325.098925652319529315146986553837094522744880906836300438024041639134847811895090836586914308133734415907579619128340283448926342946731727404191223928650711302570517281087461633174247475080663326658997079828788808603108982946211054243753064820003877052614602783289144817143221491533557771973729457823074178335486117193
0.7777777777777777,2.5,7,423922081.2747314130798814128037283628889535536750362670472649591804234173406978138781540187096051765592387370503277066341845520795763780417606934818704618938152986479849257709521676293704587568007841865896869934305791225296119281170467073974544712585762355197799354380892223835239954829418552468882730206400876113123701831818
0.7777777777777777,2.5,8,105980520.3186828532699694372179138151519183114135126951155650865789242579057384728265595887757531730573188696830714576379520649312825983643219302287794901511403301448046200005754182121209938078610762248701561808535069533571795440542250428553492606375684041748848013562326190348802453141910821109641842758515441679984114354797
0.7777777777777777,2.5,9,26495130.07967071331749144332146017821765950087188215419487609737638122042180423839180438387891982630181511759812292519051843484976336996256675060469358254588906621746810426905816986517072933714111978731288783429689762086399528885679355847928888158402739329040143127115837255036138986383246795192550204666956592968425200299719
0.7777777777777777,2.5,10,6623782.519917678329371944847346768984094798331475927213647765867064261114874385708684160925446712213335798873794870427228271454186440544992006216206946917330372275358312087184044104055161682159729016235172043344624296627344766633560291462100279535414078465133056771001839374529937306432067301740929585234047609947313860112113
